generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49596,1,0.0,0.0,0.35,0.25,10.0,concave
2,78670,49648,1,0.0,0.0,0.35,0.25,10.0,concave
3,78487,49803,1,0.0,0.0,0.35,0.25,10.0,concave
4,78476,50012,1,0.0,0.0,0.35,0.25,10.0,concave
5,78102,49855,1,0.0,0.0,0.35,0.25,10.0,concave
6,78319,49994,1,0.0,0.0,0.35,0.25,10.0,concave
7,78542,49969,1,0.0,0.0,0.35,0.25,10.0,concave
8,78868,50121,1,0.0,0.0,0.35,0.25,10.0,concave
9,78641,50057,1,0.0,0.0,0.35,0.25,10.0,concave
10,78710,50102,1,0.0,0.0,0.35,0.25,10.0,concave
11,80074,49951,1,0.0136882,0.0136882,0.35,0.25,10.0,concave
12,81010,49943,1,0.0226071,0.0248208,0.35,0.25,10.0,concave
13,80564,49590,1,0.0260123,0.0313928,0.35,0.25,10.0,concave
14,79942,49289,1,0.0303136,0.0398345,0.35,0.25,10.0,concave
15,79372,48595,1,0.0338662,0.0471617,0.35,0.25,10.0,concave
16,79078,48236,1,0.0386993,0.0566738,0.35,0.25,10.0,concave
17,77796,47122,1,0.0434637,0.0653347,0.35,0.25,10.0,concave
18,76591,46144,1,0.0469109,0.0722997,0.35,0.25,10.0,concave
19,75807,45380,1,0.0498336,0.0780042,0.35,0.25,10.0,concave
20,75304,44719,1,0.0526504,0.0830758,0.35,0.25,10.0,concave
21,74809,44405,1,0.0554259,0.0888681,0.35,0.25,10.0,concave
22,73877,43604,1,0.0579737,0.0936978,0.35,0.25,10.0,concave
23,73088,42933,1,0.0615128,0.100209,0.35,0.25,10.0,concave
24,72603,42365,1,0.0629774,0.103109,0.35,0.25,10.0,concave
25,71923,41845,1,0.0644438,0.106555,0.35,0.25,10.0,concave
26,71748,41556,1,0.0655747,0.108585,0.35,0.25,10.0,concave
27,71411,41424,1,0.06758,0.112224,0.35,0.25,10.0,concave
28,70730,40884,1,0.0686061,0.114578,0.35,0.25,10.0,concave
29,70829,40811,1,0.0710151,0.118825,0.35,0.25,10.0,concave
30,70171,40297,1,0.0721824,0.120881,0.35,0.25,10.0,concave
31,70001,40016,1,0.0734388,0.123534,0.35,0.25,10.0,concave
32,69841,39877,1,0.073346,0.123379,0.35,0.25,10.0,concave
33,69478,39744,1,0.0735582,0.123466,0.35,0.25,10.0,concave
34,69433,39951,1,0.0739743,0.124471,0.35,0.25,10.0,concave
35,69399,39740,1,0.0745744,0.125634,0.35,0.25,10.0,concave
36,69052,39618,1,0.0744487,0.125913,0.35,0.25,10.0,concave
37,68800,39436,1,0.0761241,0.129231,0.35,0.25,10.0,concave
38,68837,39398,1,0.0776022,0.131762,0.35,0.25,10.0,concave
39,68604,39315,1,0.0783925,0.13371,0.35,0.25,10.0,concave
40,68507,38896,1,0.0797927,0.135641,0.35,0.25,10.0,concave
41,68305,38645,1,0.0797297,0.135408,0.35,0.25,10.0,concave
42,67874,38341,1,0.0802769,0.136551,0.35,0.25,10.0,concave
43,67486,38145,1,0.0804296,0.137135,0.35,0.25,10.0,concave
44,67387,38052,1,0.080742,0.138212,0.35,0.25,10.0,concave
45,67312,37839,1,0.0813898,0.139214,0.35,0.25,10.0,concave
46,67334,37941,1,0.0814363,0.139037,0.35,0.25,10.0,concave
47,67274,37870,1,0.0819851,0.139172,0.35,0.25,10.0,concave
48,67078,37938,1,0.0826972,0.141047,0.35,0.25,10.0,concave
49,67033,37765,1,0.0828067,0.141581,0.35,0.25,10.0,concave
50,66649,37559,1,0.0831768,0.142494,0.35,0.25,10.0,concave
51,66821,37603,1,0.0841949,0.144246,0.35,0.25,10.0,concave
52,67163,37779,1,0.083976,0.144593,0.35,0.25,10.0,concave
53,67262,37961,1,0.0833139,0.142948,0.35,0.25,10.0,concave
54,67042,37668,1,0.0833129,0.142472,0.35,0.25,10.0,concave
55,66919,37657,1,0.0829875,0.141766,0.35,0.25,10.0,concave
56,66927,37686,1,0.0828421,0.141048,0.35,0.25,10.0,concave
