generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77568,48655,1,0.0,0.0,0.5,1.25,10.0,convex
2,78425,49184,1,0.0,0.0,0.5,1.25,10.0,convex
3,90468,55495,1,0.0,0.0,0.5,1.25,10.0,convex
4,68424,45209,1,0.0,0.0,0.5,1.25,10.0,convex
5,55688,38784,1,0.0,0.0,0.5,1.25,10.0,convex
6,121000,70905,1,0.0,0.0,0.5,1.25,10.0,convex
7,101860,61948,1,0.0,0.0,0.5,1.25,10.0,convex
8,65465,45332,1,0.0,0.0,0.5,1.25,10.0,convex
9,33944,31097,1,0.0,0.0,0.5,1.25,10.0,convex
10,124175,72118,1,0.0,0.0,0.5,1.25,10.0,convex
11,133949,72558,1,0.0564543,0.0564543,0.5,1.25,10.0,convex
12,93450,51983,1,0.121038,0.121038,0.5,1.25,10.0,convex
13,56695,38857,1,0.108749,0.122819,0.5,1.25,10.0,convex
14,99205,56590,1,0.0942909,0.114493,0.5,1.25,10.0,convex
15,121092,63170,1,0.106444,0.119876,0.5,1.25,10.0,convex
16,81603,42612,1,0.149939,0.162151,0.5,1.25,10.0,convex
17,50566,30460,1,0.163835,0.258924,0.5,1.25,10.0,convex
18,132697,63795,1,0.143463,0.217152,0.5,1.25,10.0,convex
19,122809,58545,1,0.149895,0.208576,0.5,1.25,10.0,convex
20,80963,40656,1,0.186411,0.244194,0.5,1.25,10.0,convex
21,50159,30539,1,0.190973,0.313001,0.5,1.25,10.0,convex
22,129362,59336,1,0.166838,0.263826,0.5,1.25,10.0,convex
23,118396,53196,1,0.173068,0.251301,0.5,1.25,10.0,convex
24,76082,36013,1,0.204198,0.32404,0.5,1.25,10.0,convex
25,88112,43390,1,0.196031,0.321263,0.5,1.25,10.0,convex
26,118889,53750,1,0.184038,0.278893,0.5,1.25,10.0,convex
27,89759,41449,1,0.206246,0.318729,0.5,1.25,10.0,convex
28,76592,35454,1,0.217626,0.365196,0.5,1.25,10.0,convex
29,114166,49510,1,0.205147,0.339096,0.5,1.25,10.0,convex
30,115754,49538,1,0.201554,0.307658,0.5,1.25,10.0,convex
31,77306,35889,1,0.226694,0.378562,0.5,1.25,10.0,convex
32,101652,44889,1,0.213406,0.355286,0.5,1.25,10.0,convex
33,112262,48469,1,0.207665,0.331957,0.5,1.25,10.0,convex
34,94328,41124,1,0.221292,0.364014,0.5,1.25,10.0,convex
35,93633,41107,1,0.224714,0.375075,0.5,1.25,10.0,convex
36,106290,45646,1,0.218791,0.36295,0.5,1.25,10.0,convex
37,106976,45687,1,0.219295,0.357378,0.5,1.25,10.0,convex
38,92762,40565,1,0.229205,0.380342,0.5,1.25,10.0,convex
39,98158,42385,1,0.227051,0.381072,0.5,1.25,10.0,convex
40,108068,45613,1,0.222597,0.368057,0.5,1.25,10.0,convex
