generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49194,1,0.0,0.0,0.35,1.25,10.0,convex
2,77659,49051,1,0.0,0.0,0.35,1.25,10.0,convex
3,85524,53272,1,0.0,0.0,0.35,1.25,10.0,convex
4,76610,49304,1,0.0,0.0,0.35,1.25,10.0,convex
5,56431,39459,1,0.0,0.0,0.35,1.25,10.0,convex
6,104552,62406,1,0.0,0.0,0.35,1.25,10.0,convex
7,107959,64366,1,0.0,0.0,0.35,1.25,10.0,convex
8,71551,47315,1,0.0,0.0,0.35,1.25,10.0,convex
9,38989,32850,1,0.0,0.0,0.35,1.25,10.0,convex
10,114648,67917,1,0.0,0.0,0.35,1.25,10.0,convex
11,130812,71412,1,0.0579763,0.0579763,0.35,1.25,10.0,convex
12,92049,51378,1,0.123163,0.123163,0.35,1.25,10.0,convex
13,55371,37141,1,0.108193,0.12407,0.35,1.25,10.0,convex
14,101593,57185,1,0.094145,0.116712,0.35,1.25,10.0,convex
15,127032,65805,1,0.103903,0.119072,0.35,1.25,10.0,convex
16,86072,45185,1,0.145256,0.158821,0.35,1.25,10.0,convex
17,52956,32331,1,0.156336,0.240137,0.35,1.25,10.0,convex
18,125142,61794,1,0.140187,0.208924,0.35,1.25,10.0,convex
19,120829,58110,1,0.147394,0.201119,0.35,1.25,10.0,convex
20,80322,40318,1,0.183147,0.239008,0.35,1.25,10.0,convex
21,51942,30707,1,0.182647,0.296241,0.35,1.25,10.0,convex
22,130792,60626,1,0.160782,0.252396,0.35,1.25,10.0,convex
23,121806,55409,1,0.166002,0.238904,0.35,1.25,10.0,convex
24,78979,37954,1,0.195061,0.293345,0.35,1.25,10.0,convex
25,76195,39959,1,0.1906,0.310979,0.35,1.25,10.0,convex
26,122566,56520,1,0.173929,0.265731,0.35,1.25,10.0,convex
27,98842,45636,1,0.191862,0.268236,0.35,1.25,10.0,convex
28,60359,30038,1,0.212745,0.355751,0.35,1.25,10.0,convex
29,117393,52354,1,0.187808,0.306309,0.35,1.25,10.0,convex
30,120795,53116,1,0.184064,0.274895,0.35,1.25,10.0,convex
31,81432,38209,1,0.205797,0.328417,0.35,1.25,10.0,convex
32,87639,42032,1,0.198708,0.32485,0.35,1.25,10.0,convex
33,115067,52087,1,0.187839,0.294869,0.35,1.25,10.0,convex
34,100265,45383,1,0.198319,0.300396,0.35,1.25,10.0,convex
35,74654,35435,1,0.214451,0.356507,0.35,1.25,10.0,convex
36,110039,48584,1,0.199423,0.328053,0.35,1.25,10.0,convex
37,114883,50146,1,0.194969,0.295023,0.35,1.25,10.0,convex
38,79003,36625,1,0.216346,0.357286,0.35,1.25,10.0,convex
39,101218,45466,1,0.204382,0.335343,0.35,1.25,10.0,convex
40,111456,49152,1,0.196938,0.308985,0.35,1.25,10.0,convex
41,92604,41734,1,0.209378,0.340696,0.35,1.25,10.0,convex
42,95315,43032,1,0.209518,0.342405,0.35,1.25,10.0,convex
43,103609,46121,1,0.207574,0.337643,0.35,1.25,10.0,convex
