generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79109,49457,1,0.0,0.0,0.25,18.75,10.0,convex
2,78361,49181,1,0.0,0.0,0.25,18.75,10.0,convex
3,81933,51379,1,0.0,0.0,0.25,18.75,10.0,convex
4,82262,51853,1,0.0,0.0,0.25,18.75,10.0,convex
5,69486,45664,1,0.0,0.0,0.25,18.75,10.0,convex
6,75924,48775,1,0.0,0.0,0.25,18.75,10.0,convex
7,105443,63178,1,0.0,0.0,0.25,18.75,10.0,convex
8,70904,46515,1,0.0,0.0,0.25,18.75,10.0,convex
9,42012,32541,1,0.0,0.0,0.25,18.75,10.0,convex
10,121041,71125,1,0.0,0.0,0.25,18.75,10.0,convex
11,238685,73221,1,0.472765,0.472765,0.25,18.75,10.0,convex
12,252920,54149,1,0.669382,0.669382,0.25,18.75,10.0,convex
13,213487,37996,1,0.677413,0.699971,0.25,18.75,10.0,convex
14,233856,42710,1,0.590303,0.638929,0.25,18.75,10.0,convex
15,277436,54594,1,0.630605,0.664703,0.25,18.75,10.0,convex
16,242659,37283,1,0.677618,0.74211,0.25,18.75,10.0,convex
17,232209,31435,1,0.663191,0.808625,0.25,18.75,10.0,convex
18,260663,31696,1,0.691565,0.834126,0.25,18.75,10.0,convex
19,256663,25915,1,0.671133,0.855344,0.25,18.75,10.0,convex
20,270241,22551,1,0.688472,0.869022,0.25,18.75,10.0,convex
21,258436,18712,1,0.688358,0.880948,0.25,18.75,10.0,convex
22,266989,19624,1,0.693385,0.881602,0.25,18.75,10.0,convex
23,260207,18393,1,0.694539,0.885033,0.25,18.75,10.0,convex
24,261789,18041,1,0.697774,0.885848,0.25,18.75,10.0,convex
25,259732,17870,1,0.69832,0.885251,0.25,18.75,10.0,convex
26,259424,17817,1,0.698097,0.884619,0.25,18.75,10.0,convex
27,258718,17852,1,0.698038,0.883309,0.25,18.75,10.0,convex
28,259076,17864,1,0.698898,0.884228,0.25,18.75,10.0,convex
29,258571,17998,1,0.698275,0.883382,0.25,18.75,10.0,convex
30,258882,18182,1,0.698784,0.884445,0.25,18.75,10.0,convex
31,258831,17959,1,0.69843,0.885715,0.25,18.75,10.0,convex
32,258756,17801,1,0.6999,0.886304,0.25,18.75,10.0,convex
33,258252,17390,1,0.700967,0.887492,0.25,18.75,10.0,convex
34,258091,17384,1,0.700769,0.887013,0.25,18.75,10.0,convex
35,257734,17375,1,0.701382,0.887864,0.25,18.75,10.0,convex
36,256790,17151,1,0.702324,0.888113,0.25,18.75,10.0,convex
37,256705,17152,1,0.701793,0.888389,0.25,18.75,10.0,convex
38,257419,17178,1,0.703034,0.888509,0.25,18.75,10.0,convex
39,256655,17205,1,0.702553,0.888136,0.25,18.75,10.0,convex
40,256739,17062,1,0.703786,0.889277,0.25,18.75,10.0,convex
41,256144,16780,1,0.704051,0.890105,0.25,18.75,10.0,convex
42,256054,16732,1,0.705289,0.891207,0.25,18.75,10.0,convex
43,255610,16459,1,0.707201,0.893495,0.25,18.75,10.0,convex
44,254586,16012,1,0.708812,0.895134,0.25,18.75,10.0,convex
45,254253,15817,1,0.710468,0.895223,0.25,18.75,10.0,convex
46,253159,15803,1,0.71156,0.895651,0.25,18.75,10.0,convex
47,253092,15715,1,0.712304,0.896569,0.25,18.75,10.0,convex
48,252922,15520,1,0.712769,0.897276,0.25,18.75,10.0,convex
49,252712,15369,1,0.713898,0.897407,0.25,18.75,10.0,convex
50,251808,15428,1,0.714274,0.896888,0.25,18.75,10.0,convex
51,250829,15242,1,0.714796,0.898272,0.25,18.75,10.0,convex
52,251362,15039,1,0.716256,0.898908,0.25,18.75,10.0,convex
53,250994,14952,1,0.716323,0.898944,0.25,18.75,10.0,convex
54,250698,14929,1,0.718208,0.899353,0.25,18.75,10.0,convex
55,248990,14748,1,0.717964,0.900157,0.25,18.75,10.0,convex
56,249452,14828,1,0.719351,0.900594,0.25,18.75,10.0,convex
57,249407,14603,1,0.718913,0.899898,0.25,18.75,10.0,convex
58,248755,14597,1,0.719677,0.899301,0.25,18.75,10.0,convex
59,247480,14493,1,0.718976,0.899337,0.25,18.75,10.0,convex
60,248618,14713,1,0.719973,0.899832,0.25,18.75,10.0,convex
61,248252,14750,1,0.720014,0.899684,0.25,18.75,10.0,convex
62,248841,14749,1,0.719449,0.899792,0.25,18.75,10.0,convex
63,248922,14699,1,0.719975,0.900857,0.25,18.75,10.0,convex
64,248527,14542,1,0.720037,0.901589,0.25,18.75,10.0,convex
65,249167,14485,1,0.720796,0.901665,0.25,18.75,10.0,convex
66,248219,14406,1,0.720406,0.901724,0.25,18.75,10.0,convex
67,248191,14373,1,0.721489,0.902277,0.25,18.75,10.0,convex
68,247780,14280,1,0.722549,0.902455,0.25,18.75,10.0,convex
69,247457,14201,1,0.722148,0.902606,0.25,18.75,10.0,convex
70,247782,14224,1,0.722956,0.903247,0.25,18.75,10.0,convex
71,247295,14187,1,0.722906,0.903818,0.25,18.75,10.0,convex
72,247858,14114,1,0.724454,0.904845,0.25,18.75,10.0,convex
73,247528,13871,1,0.724462,0.904794,0.25,18.75,10.0,convex
74,247408,13748,1,0.725916,0.904713,0.25,18.75,10.0,convex
75,246233,13759,1,0.725488,0.90408,0.25,18.75,10.0,convex
76,245907,13947,1,0.725477,0.90326,0.25,18.75,10.0,convex
77,246048,13986,1,0.726508,0.904689,0.25,18.75,10.0,convex
78,246182,13889,1,0.725654,0.904282,0.25,18.75,10.0,convex
79,246812,13961,1,0.726865,0.905083,0.25,18.75,10.0,convex
80,245570,13525,1,0.725787,0.905218,0.25,18.75,10.0,convex
81,246284,13629,1,0.727743,0.906264,0.25,18.75,10.0,convex
82,245039,13451,1,0.728531,0.906212,0.25,18.75,10.0,convex
83,244430,13463,1,0.729232,0.906001,0.25,18.75,10.0,convex
84,244180,13472,1,0.729515,0.907141,0.25,18.75,10.0,convex
85,244642,13342,1,0.729309,0.906515,0.25,18.75,10.0,convex
86,244745,13311,1,0.728983,0.906473,0.25,18.75,10.0,convex
87,244604,13336,1,0.729553,0.906917,0.25,18.75,10.0,convex
88,244557,13197,1,0.730739,0.907778,0.25,18.75,10.0,convex
89,243362,13019,1,0.731658,0.909092,0.25,18.75,10.0,convex
90,242896,12865,1,0.732055,0.909595,0.25,18.75,10.0,convex
91,243105,12818,1,0.735177,0.911086,0.25,18.75,10.0,convex
92,241513,12547,1,0.73495,0.911846,0.25,18.75,10.0,convex
93,241902,12522,1,0.736382,0.912057,0.25,18.75,10.0,convex
94,241575,12431,1,0.737303,0.911758,0.25,18.75,10.0,convex
95,241456,12329,1,0.738311,0.912681,0.25,18.75,10.0,convex
96,240536,12113,1,0.738625,0.913416,0.25,18.75,10.0,convex
97,240646,12145,1,0.739973,0.912845,0.25,18.75,10.0,convex
98,240432,12160,1,0.740589,0.912816,0.25,18.75,10.0,convex
99,239856,12042,1,0.741062,0.912911,0.25,18.75,10.0,convex
100,239375,12144,1,0.740594,0.912171,0.25,18.75,10.0,convex
101,238730,12174,1,0.739665,0.912758,0.25,18.75,10.0,convex
102,239142,12164,1,0.739832,0.913014,0.25,18.75,10.0,convex
103,240118,12275,1,0.742051,0.913654,0.25,18.75,10.0,convex
104,239247,12005,1,0.741666,0.915178,0.25,18.75,10.0,convex
105,239135,11809,1,0.743241,0.915791,0.25,18.75,10.0,convex
106,238616,11609,1,0.744268,0.916177,0.25,18.75,10.0,convex
107,238150,11482,1,0.746287,0.916875,0.25,18.75,10.0,convex
108,236676,11342,1,0.747037,0.917477,0.25,18.75,10.0,convex
109,236477,11270,1,0.747807,0.91742,0.25,18.75,10.0,convex
110,236330,11344,1,0.748722,0.918238,0.25,18.75,10.0,convex
111,236177,11242,1,0.749689,0.919072,0.25,18.75,10.0,convex
112,235862,11086,1,0.751302,0.919825,0.25,18.75,10.0,convex
113,234473,10892,1,0.752933,0.920786,0.25,18.75,10.0,convex
114,234321,10656,1,0.75399,0.92134,0.25,18.75,10.0,convex
115,234159,10584,1,0.756156,0.92181,0.25,18.75,10.0,convex
116,233483,10403,1,0.757558,0.92311,0.25,18.75,10.0,convex
117,233205,10203,1,0.759724,0.924659,0.25,18.75,10.0,convex
118,231469,9883,1,0.761665,0.926315,0.25,18.75,10.0,convex
119,230974,9586,1,0.764571,0.927339,0.25,18.75,10.0,convex
120,229433,9402,1,0.768655,0.928276,0.25,18.75,10.0,convex
121,228278,9223,1,0.771303,0.930193,0.25,18.75,10.0,convex
122,227721,8941,1,0.775362,0.932463,0.25,18.75,10.0,convex
123,225079,8632,1,0.77751,0.932873,0.25,18.75,10.0,convex
124,224497,8414,1,0.781229,0.934178,0.25,18.75,10.0,convex
125,223322,8249,1,0.784168,0.93607,0.25,18.75,10.0,convex
126,221996,7861,1,0.78868,0.939222,0.25,18.75,10.0,convex
127,220408,7429,1,0.795429,0.943286,0.25,18.75,10.0,convex
128,218102,6898,1,0.801086,0.944928,0.25,18.75,10.0,convex
129,216023,6616,1,0.807557,0.946523,0.25,18.75,10.0,convex
130,213561,6224,1,0.813495,0.948908,0.25,18.75,10.0,convex
131,211346,6034,1,0.819789,0.950748,0.25,18.75,10.0,convex
132,209367,5668,1,0.825897,0.953691,0.25,18.75,10.0,convex
133,207698,5260,1,0.831596,0.955903,0.25,18.75,10.0,convex
134,205666,4948,1,0.840351,0.959442,0.25,18.75,10.0,convex
135,203673,4430,1,0.848467,0.962765,0.25,18.75,10.0,convex
136,201248,4044,1,0.856318,0.965242,0.25,18.75,10.0,convex
137,198890,3591,1,0.864921,0.96826,0.25,18.75,10.0,convex
138,196703,3234,1,0.876255,0.971789,0.25,18.75,10.0,convex
139,193452,2752,1,0.886777,0.975297,0.25,18.75,10.0,convex
140,191390,2404,1,0.898367,0.978427,0.25,18.75,10.0,convex
141,188842,2094,1,0.909928,0.981553,0.25,18.75,10.0,convex
142,185544,1752,1,0.920412,0.984732,0.25,18.75,10.0,convex
143,183484,1413,1,0.931253,0.987905,0.25,18.75,10.0,convex
144,181231,1120,1,0.940802,0.990308,0.25,18.75,10.0,convex
145,178940,854,1,0.95154,0.992787,0.25,18.75,10.0,convex
146,177604,637,1,0.961713,0.994529,0.25,18.75,10.0,convex
147,175902,475,1,0.970845,0.996141,0.25,18.75,10.0,convex
148,174017,309,1,0.978118,0.997447,0.25,18.75,10.0,convex
149,172856,196,1,0.984363,0.998379,0.25,18.75,10.0,convex
150,171903,119,1,0.989129,0.998989,0.25,18.75,10.0,convex
151,170999,68,1,0.993058,0.999406,0.25,18.75,10.0,convex
152,169897,33,1,0.995844,0.999765,0.25,18.75,10.0,convex
153,170134,19,1,0.997695,0.999871,0.25,18.75,10.0,convex
154,169318,9,1,0.998828,0.999935,0.25,18.75,10.0,convex
155,169206,1,1,0.999368,0.999994,0.25,18.75,10.0,convex
156,169061,0,1,0.999728,1.0,0.25,18.75,10.0,convex

