generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49323,1,0.0,0.0,0.25,15.0,10.0,convex
2,78503,49332,1,0.0,0.0,0.25,15.0,10.0,convex
3,89160,54984,1,0.0,0.0,0.25,15.0,10.0,convex
4,72405,47128,1,0.0,0.0,0.25,15.0,10.0,convex
5,52141,36993,1,0.0,0.0,0.25,15.0,10.0,convex
6,113345,66323,1,0.0,0.0,0.25,15.0,10.0,convex
7,113770,67160,1,0.0,0.0,0.25,15.0,10.0,convex
8,75418,49906,1,0.0,0.0,0.25,15.0,10.0,convex
9,40530,34921,1,0.0,0.0,0.25,15.0,10.0,convex
10,104658,63791,1,0.0,0.0,0.25,15.0,10.0,convex
11,211873,70688,1,0.426034,0.426034,0.25,15.0,10.0,convex
12,215192,50086,1,0.630971,0.630971,0.25,15.0,10.0,convex
13,179749,36374,1,0.570237,0.615558,0.25,15.0,10.0,convex
14,227204,52881,1,0.544572,0.59576,0.25,15.0,10.0,convex
15,237371,52424,1,0.60425,0.637626,0.25,15.0,10.0,convex
16,198765,34730,1,0.619256,0.722119,0.25,15.0,10.0,convex
17,208077,33339,1,0.632795,0.776597,0.25,15.0,10.0,convex
18,222735,31814,1,0.634079,0.804126,0.25,15.0,10.0,convex
19,231876,28001,1,0.635053,0.822977,0.25,15.0,10.0,convex
20,229036,23039,1,0.64289,0.843007,0.25,15.0,10.0,convex
21,231484,21944,1,0.645107,0.848466,0.25,15.0,10.0,convex
22,232885,22356,1,0.642604,0.84708,0.25,15.0,10.0,convex
23,232768,21887,1,0.643041,0.847524,0.25,15.0,10.0,convex
24,232789,21850,1,0.643119,0.847349,0.25,15.0,10.0,convex
25,233104,21824,1,0.642443,0.845844,0.25,15.0,10.0,convex
26,233134,22091,1,0.642046,0.845248,0.25,15.0,10.0,convex
27,233469,22100,1,0.642041,0.844657,0.25,15.0,10.0,convex
28,233230,22321,1,0.640648,0.842661,0.25,15.0,10.0,convex
29,233831,22644,1,0.640578,0.843356,0.25,15.0,10.0,convex
30,233939,22607,1,0.639742,0.842224,0.25,15.0,10.0,convex
31,234228,22763,1,0.638585,0.841007,0.25,15.0,10.0,convex
32,234380,23001,1,0.638528,0.840064,0.25,15.0,10.0,convex
33,234579,23059,1,0.638417,0.841078,0.25,15.0,10.0,convex
34,234248,22962,1,0.640333,0.842556,0.25,15.0,10.0,convex
35,233656,22661,1,0.640136,0.843231,0.25,15.0,10.0,convex
36,233702,22754,1,0.639243,0.842632,0.25,15.0,10.0,convex
37,234212,22683,1,0.640104,0.842009,0.25,15.0,10.0,convex
38,233944,22861,1,0.639234,0.841812,0.25,15.0,10.0,convex
39,234083,22888,1,0.638801,0.841371,0.25,15.0,10.0,convex
40,234153,22952,1,0.639554,0.841188,0.25,15.0,10.0,convex
41,234141,23144,1,0.63768,0.839,0.25,15.0,10.0,convex
42,233965,23415,1,0.636878,0.838395,0.25,15.0,10.0,convex
