generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49369,1,0.0,0.0,0.55,0.875,10.0,concave
2,78328,49324,1,0.0,0.0,0.55,0.875,10.0,concave
3,78235,49486,1,0.0,0.0,0.55,0.875,10.0,concave
4,78038,49444,1,0.0,0.0,0.55,0.875,10.0,concave
5,78472,49701,1,0.0,0.0,0.55,0.875,10.0,concave
6,78347,49872,1,0.0,0.0,0.55,0.875,10.0,concave
7,78200,49954,1,0.0,0.0,0.55,0.875,10.0,concave
8,78431,50074,1,0.0,0.0,0.55,0.875,10.0,concave
9,78662,50027,1,0.0,0.0,0.55,0.875,10.0,concave
10,78677,50009,1,0.0,0.0,0.55,0.875,10.0,concave
11,83981,49900,1,0.0465887,0.0465887,0.55,0.875,10.0,concave
12,86279,49907,1,0.0741195,0.0800636,0.55,0.875,10.0,concave
13,85911,49363,1,0.0849388,0.101376,0.55,0.875,10.0,concave
14,84605,47982,1,0.0975164,0.125233,0.55,0.875,10.0,concave
15,82619,46032,1,0.110535,0.150461,0.55,0.875,10.0,concave
16,79950,43737,1,0.124674,0.176422,0.55,0.875,10.0,concave
17,77784,41758,1,0.137223,0.199228,0.55,0.875,10.0,concave
18,75284,39522,1,0.150002,0.223399,0.55,0.875,10.0,concave
19,72616,37042,1,0.160845,0.243229,0.55,0.875,10.0,concave
20,70806,35468,1,0.172416,0.262753,0.55,0.875,10.0,concave
21,68635,33722,1,0.183399,0.28265,0.55,0.875,10.0,concave
22,66322,31950,1,0.192912,0.300828,0.55,0.875,10.0,concave
23,64553,30256,1,0.202502,0.317945,0.55,0.875,10.0,concave
24,63041,28915,1,0.213108,0.335873,0.55,0.875,10.0,concave
25,61398,27614,1,0.219901,0.348897,0.55,0.875,10.0,concave
26,59831,26331,1,0.227744,0.363192,0.55,0.875,10.0,concave
27,58709,25300,1,0.234071,0.373566,0.55,0.875,10.0,concave
28,57341,24496,1,0.241572,0.387118,0.55,0.875,10.0,concave
29,56208,23509,1,0.249687,0.400493,0.55,0.875,10.0,concave
30,55234,22635,1,0.2543,0.408788,0.55,0.875,10.0,concave
31,54175,21952,1,0.258249,0.41538,0.55,0.875,10.0,concave
