generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49068,1,0.0,0.0,0.15,0.375,10.0,concave
2,77953,48980,1,0.0,0.0,0.15,0.375,10.0,concave
3,78248,49360,1,0.0,0.0,0.15,0.375,10.0,concave
4,78176,49712,1,0.0,0.0,0.15,0.375,10.0,concave
5,77945,49669,1,0.0,0.0,0.15,0.375,10.0,concave
6,78280,49853,1,0.0,0.0,0.15,0.375,10.0,concave
7,78632,50125,1,0.0,0.0,0.15,0.375,10.0,concave
8,78626,50127,1,0.0,0.0,0.15,0.375,10.0,concave
9,78687,50120,1,0.0,0.0,0.15,0.375,10.0,concave
10,78563,50049,1,0.0,0.0,0.15,0.375,10.0,concave
11,80720,49993,1,0.0205087,0.0205087,0.15,0.375,10.0,concave
12,81801,49925,1,0.0335986,0.0366472,0.15,0.375,10.0,concave
13,81434,49730,1,0.0392075,0.0480255,0.15,0.375,10.0,concave
14,80684,48940,1,0.0452915,0.0591866,0.15,0.375,10.0,concave
15,80349,48447,1,0.0511524,0.0712289,0.15,0.375,10.0,concave
16,79038,47009,1,0.0566187,0.0818426,0.15,0.375,10.0,concave
17,77860,45869,1,0.0619592,0.0919066,0.15,0.375,10.0,concave
18,76517,44841,1,0.0660611,0.100087,0.15,0.375,10.0,concave
19,75130,43880,1,0.0707583,0.108723,0.15,0.375,10.0,concave
20,74397,43062,1,0.0747175,0.116439,0.15,0.375,10.0,concave
21,73619,42251,1,0.0774044,0.121439,0.15,0.375,10.0,concave
22,72729,41542,1,0.0814343,0.128468,0.15,0.375,10.0,concave
23,71893,40811,1,0.0846135,0.135034,0.15,0.375,10.0,concave
24,71366,40211,1,0.0868186,0.138613,0.15,0.375,10.0,concave
25,70797,39797,1,0.0884315,0.142435,0.15,0.375,10.0,concave
26,70334,39399,1,0.0899488,0.145026,0.15,0.375,10.0,concave
27,69754,38997,1,0.0910197,0.146879,0.15,0.375,10.0,concave
28,69390,38743,1,0.0912368,0.147628,0.15,0.375,10.0,concave
29,68933,38235,1,0.0926157,0.150099,0.15,0.375,10.0,concave
30,68712,38003,1,0.0945807,0.153401,0.15,0.375,10.0,concave
31,68682,37751,1,0.095266,0.154538,0.15,0.375,10.0,concave
32,68015,37506,1,0.0963243,0.156925,0.15,0.375,10.0,concave
