generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49078,1,0.0,0.0,0.75,1.625,10.0,concave
2,78066,49195,1,0.0,0.0,0.75,1.625,10.0,concave
3,77632,49081,1,0.0,0.0,0.75,1.625,10.0,concave
4,77666,49213,1,0.0,0.0,0.75,1.625,10.0,concave
5,78181,49543,1,0.0,0.0,0.75,1.625,10.0,concave
6,78187,49694,1,0.0,0.0,0.75,1.625,10.0,concave
7,78293,49769,1,0.0,0.0,0.75,1.625,10.0,concave
8,78353,49896,1,0.0,0.0,0.75,1.625,10.0,concave
9,78458,49950,1,0.0,0.0,0.75,1.625,10.0,concave
10,79028,50223,1,0.0,0.0,0.75,1.625,10.0,concave
11,88640,50254,1,0.0834755,0.0834755,0.75,1.625,10.0,concave
12,93525,50250,1,0.13114,0.141149,0.75,1.625,10.0,concave
13,92012,48913,1,0.146393,0.171702,0.75,1.625,10.0,concave
14,89791,46666,1,0.16872,0.212498,0.75,1.625,10.0,concave
15,86293,43628,1,0.191265,0.253752,0.75,1.625,10.0,concave
16,82709,40247,1,0.21379,0.294617,0.75,1.625,10.0,concave
17,79093,36451,1,0.235681,0.33407,0.75,1.625,10.0,concave
18,75338,32910,1,0.257231,0.371289,0.75,1.625,10.0,concave
19,71857,29748,1,0.278561,0.406993,0.75,1.625,10.0,concave
20,68190,26880,1,0.296063,0.436472,0.75,1.625,10.0,concave
21,65179,24491,1,0.315119,0.466866,0.75,1.625,10.0,concave
22,62115,22386,1,0.332433,0.496473,0.75,1.625,10.0,concave
23,59655,20344,1,0.350734,0.5259,0.75,1.625,10.0,concave
24,57374,18408,1,0.368825,0.554263,0.75,1.625,10.0,concave
25,54924,16729,1,0.382438,0.57509,0.75,1.625,10.0,concave
26,52598,15188,1,0.399778,0.601265,0.75,1.625,10.0,concave
27,50335,13692,1,0.412992,0.622178,0.75,1.625,10.0,concave
28,48276,12180,1,0.429113,0.6445,0.75,1.625,10.0,concave
29,46439,11117,1,0.442112,0.662375,0.75,1.625,10.0,concave
30,44576,10153,1,0.454901,0.678739,0.75,1.625,10.0,concave
31,43164,9387,1,0.467605,0.694485,0.75,1.625,10.0,concave
32,41553,8603,1,0.480039,0.710942,0.75,1.625,10.0,concave
33,40077,7938,1,0.491958,0.728693,0.75,1.625,10.0,concave
34,38903,7223,1,0.505987,0.746458,0.75,1.625,10.0,concave
35,37650,6500,1,0.51781,0.759495,0.75,1.625,10.0,concave
36,36540,5885,1,0.531781,0.774799,0.75,1.625,10.0,concave
37,35249,5251,1,0.546098,0.790286,0.75,1.625,10.0,concave
38,33423,4755,1,0.555502,0.79997,0.75,1.625,10.0,concave
39,32331,4352,1,0.569093,0.811519,0.75,1.625,10.0,concave
40,31426,3999,1,0.582497,0.824045,0.75,1.625,10.0,concave
41,30588,3623,1,0.593663,0.83456,0.75,1.625,10.0,concave
42,29605,3184,1,0.60558,0.846121,0.75,1.625,10.0,concave
43,28623,2892,1,0.618349,0.855828,0.75,1.625,10.0,concave
44,27558,2653,1,0.63087,0.86329,0.75,1.625,10.0,concave
45,26604,2334,1,0.645837,0.872093,0.75,1.625,10.0,concave
46,25700,2092,1,0.659663,0.881931,0.75,1.625,10.0,concave
47,24746,1892,1,0.670314,0.890394,0.75,1.625,10.0,concave
48,24101,1641,1,0.685824,0.901944,0.75,1.625,10.0,concave
49,23467,1441,1,0.702561,0.911517,0.75,1.625,10.0,concave
50,22576,1240,1,0.719586,0.920382,0.75,1.625,10.0,concave
51,21753,1050,1,0.736454,0.928869,0.75,1.625,10.0,concave
52,21096,908,1,0.751959,0.934841,0.75,1.625,10.0,concave
53,20498,806,1,0.771812,0.940483,0.75,1.625,10.0,concave
54,19507,705,1,0.786934,0.946145,0.75,1.625,10.0,concave
55,19028,573,1,0.802846,0.951032,0.75,1.625,10.0,concave
56,18719,520,1,0.82497,0.958165,0.75,1.625,10.0,concave
57,18056,431,1,0.838533,0.9655,0.75,1.625,10.0,concave
58,17643,349,1,0.851614,0.971535,0.75,1.625,10.0,concave
59,17388,264,1,0.874175,0.979793,0.75,1.625,10.0,concave
60,16901,193,1,0.892068,0.983,0.75,1.625,10.0,concave
61,16503,147,1,0.908687,0.986174,0.75,1.625,10.0,concave
62,15976,94,1,0.930374,0.991147,0.75,1.625,10.0,concave
63,15734,63,1,0.946836,0.993684,0.75,1.625,10.0,concave
64,15501,46,1,0.958339,0.995113,0.75,1.625,10.0,concave
65,15236,37,1,0.969847,0.996521,0.75,1.625,10.0,concave
66,14998,23,1,0.977729,0.997631,0.75,1.625,10.0,concave
67,14894,10,1,0.986037,0.9988,0.75,1.625,10.0,concave
68,14789,8,1,0.990958,0.999462,0.75,1.625,10.0,concave
69,14797,7,1,0.99477,0.999528,0.75,1.625,10.0,concave
70,14811,1,1,0.99774,0.999933,0.75,1.625,10.0,concave
71,14745,0,1,0.998442,1.0,0.75,1.625,10.0,concave

