generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49271,1,0.0,0.0,0.8,7.5,10.0,linear
2,78203,49182,1,0.0,0.0,0.8,7.5,10.0,linear
3,80044,50425,1,0.0,0.0,0.8,7.5,10.0,linear
4,82482,51826,1,0.0,0.0,0.8,7.5,10.0,linear
5,77165,49557,1,0.0,0.0,0.8,7.5,10.0,linear
6,71829,47044,1,0.0,0.0,0.8,7.5,10.0,linear
7,82109,51747,1,0.0,0.0,0.8,7.5,10.0,linear
8,85298,53219,1,0.0,0.0,0.8,7.5,10.0,linear
9,74138,47872,1,0.0,0.0,0.8,7.5,10.0,linear
10,68433,45276,1,0.0,0.0,0.8,7.5,10.0,linear
11,129135,52566,1,0.273322,0.273322,0.8,7.5,10.0,linear
12,158874,55879,1,0.408285,0.415442,0.8,7.5,10.0,linear
13,135317,43967,1,0.467779,0.498067,0.8,7.5,10.0,linear
14,122881,36347,1,0.469572,0.563015,0.8,7.5,10.0,linear
15,143342,39209,1,0.475383,0.596187,0.8,7.5,10.0,linear
16,150187,36348,1,0.491637,0.641659,0.8,7.5,10.0,linear
17,148290,31240,1,0.513476,0.692314,0.8,7.5,10.0,linear
18,146822,27945,1,0.532977,0.73396,0.8,7.5,10.0,linear
19,148965,26257,1,0.545828,0.763128,0.8,7.5,10.0,linear
20,148379,23381,1,0.556953,0.785187,0.8,7.5,10.0,linear
21,145981,20302,1,0.56975,0.807447,0.8,7.5,10.0,linear
22,144229,18409,1,0.580669,0.824317,0.8,7.5,10.0,linear
23,141613,16564,1,0.592086,0.839771,0.8,7.5,10.0,linear
24,138070,14584,1,0.604938,0.85499,0.8,7.5,10.0,linear
25,134629,12898,1,0.616987,0.865725,0.8,7.5,10.0,linear
26,130519,11404,1,0.628205,0.875369,0.8,7.5,10.0,linear
27,126777,10164,1,0.640747,0.88444,0.8,7.5,10.0,linear
28,122124,9124,1,0.653877,0.893177,0.8,7.5,10.0,linear
29,118097,8066,1,0.666616,0.900056,0.8,7.5,10.0,linear
30,114379,7274,1,0.680452,0.908039,0.8,7.5,10.0,linear
31,110513,6389,1,0.694758,0.91704,0.8,7.5,10.0,linear
32,107418,5437,1,0.710475,0.925323,0.8,7.5,10.0,linear
33,103874,4745,1,0.726831,0.931339,0.8,7.5,10.0,linear
34,100101,4097,1,0.744949,0.936888,0.8,7.5,10.0,linear
35,96491,3587,1,0.763539,0.943377,0.8,7.5,10.0,linear
36,92890,3041,1,0.781705,0.949912,0.8,7.5,10.0,linear
37,89886,2624,1,0.800277,0.956879,0.8,7.5,10.0,linear
38,86917,2152,1,0.81907,0.962944,0.8,7.5,10.0,linear
39,83850,1748,1,0.837758,0.968617,0.8,7.5,10.0,linear
40,81562,1358,1,0.860122,0.975401,0.8,7.5,10.0,linear
41,79286,1001,1,0.881051,0.980271,0.8,7.5,10.0,linear
42,76839,753,1,0.902714,0.984911,0.8,7.5,10.0,linear
43,74925,546,1,0.920891,0.988891,0.8,7.5,10.0,linear
44,73333,403,1,0.936671,0.99198,0.8,7.5,10.0,linear
45,72216,269,1,0.951406,0.99483,0.8,7.5,10.0,linear
46,70951,182,1,0.965512,0.996675,0.8,7.5,10.0,linear
47,69861,114,1,0.97597,0.997856,0.8,7.5,10.0,linear
48,69145,71,1,0.984158,0.998738,0.8,7.5,10.0,linear
49,68630,37,1,0.990492,0.999333,0.8,7.5,10.0,linear
50,67881,20,1,0.993965,0.999589,0.8,7.5,10.0,linear
51,67926,12,1,0.996547,0.999809,0.8,7.5,10.0,linear
52,68041,6,1,0.997828,0.999912,0.8,7.5,10.0,linear
53,67977,4,1,0.998838,0.999941,0.8,7.5,10.0,linear
54,67720,4,1,0.999373,0.999941,0.8,7.5,10.0,linear
55,67591,1,1,0.999578,0.999985,0.8,7.5,10.0,linear
56,67478,0,1,0.999741,1.0,0.8,7.5,10.0,linear

