generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49308,1,0.0,0.0,0.75,4.5,10.0,linear
2,78550,49461,1,0.0,0.0,0.75,4.5,10.0,linear
3,80734,50712,1,0.0,0.0,0.75,4.5,10.0,linear
4,80568,50929,1,0.0,0.0,0.75,4.5,10.0,linear
5,77645,49710,1,0.0,0.0,0.75,4.5,10.0,linear
6,76264,49124,1,0.0,0.0,0.75,4.5,10.0,linear
7,77117,49323,1,0.0,0.0,0.75,4.5,10.0,linear
8,81840,51306,1,0.0,0.0,0.75,4.5,10.0,linear
9,80412,50521,1,0.0,0.0,0.75,4.5,10.0,linear
10,75288,48388,1,0.0,0.0,0.75,4.5,10.0,linear
11,104725,49823,1,0.19686,0.19686,0.75,4.5,10.0,linear
12,123542,52014,1,0.287823,0.301943,0.75,4.5,10.0,linear
13,117407,47934,1,0.320308,0.35661,0.75,4.5,10.0,linear
14,110561,42826,1,0.346203,0.420396,0.75,4.5,10.0,linear
15,114353,41050,1,0.366307,0.477149,0.75,4.5,10.0,linear
16,120316,39821,1,0.385558,0.524234,0.75,4.5,10.0,linear
17,120012,35801,1,0.407305,0.571895,0.75,4.5,10.0,linear
18,119978,33004,1,0.423826,0.614297,0.75,4.5,10.0,linear
19,122727,31716,1,0.435267,0.642171,0.75,4.5,10.0,linear
20,124096,29868,1,0.445458,0.665643,0.75,4.5,10.0,linear
21,123802,27934,1,0.454878,0.685882,0.75,4.5,10.0,linear
22,123079,26313,1,0.463047,0.702292,0.75,4.5,10.0,linear
23,122628,24953,1,0.470372,0.715944,0.75,4.5,10.0,linear
24,122056,23739,1,0.476803,0.728179,0.75,4.5,10.0,linear
25,121521,22612,1,0.483153,0.739771,0.75,4.5,10.0,linear
26,121081,21772,1,0.48752,0.746289,0.75,4.5,10.0,linear
27,119462,21071,1,0.491389,0.753373,0.75,4.5,10.0,linear
28,118474,20267,1,0.495617,0.759792,0.75,4.5,10.0,linear
29,118035,19778,1,0.499467,0.766108,0.75,4.5,10.0,linear
30,116878,18943,1,0.504747,0.774787,0.75,4.5,10.0,linear
31,115616,18074,1,0.509902,0.781272,0.75,4.5,10.0,linear
32,113459,17298,1,0.51312,0.785957,0.75,4.5,10.0,linear
33,112208,16652,1,0.51786,0.792283,0.75,4.5,10.0,linear
