generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49361,1,0.0,0.0,0.85,8.25,10.0,linear
2,78407,49404,1,0.0,0.0,0.85,8.25,10.0,linear
3,81322,51132,1,0.0,0.0,0.85,8.25,10.0,linear
4,79272,50125,1,0.0,0.0,0.85,8.25,10.0,linear
5,75578,48506,1,0.0,0.0,0.85,8.25,10.0,linear
6,79993,50767,1,0.0,0.0,0.85,8.25,10.0,linear
7,80334,50803,1,0.0,0.0,0.85,8.25,10.0,linear
8,75576,48581,1,0.0,0.0,0.85,8.25,10.0,linear
9,75365,48409,1,0.0,0.0,0.85,8.25,10.0,linear
10,84332,52883,1,0.0,0.0,0.85,8.25,10.0,linear
11,131902,51836,1,0.334956,0.334956,0.85,8.25,10.0,linear
12,142124,44804,1,0.441813,0.459312,0.85,8.25,10.0,linear
13,145608,44989,1,0.440359,0.487214,0.85,8.25,10.0,linear
14,155353,46066,1,0.462515,0.532641,0.85,8.25,10.0,linear
15,152192,40714,1,0.492735,0.594607,0.85,8.25,10.0,linear
16,147298,35183,1,0.517949,0.660767,0.85,8.25,10.0,linear
17,149552,31730,1,0.537598,0.712063,0.85,8.25,10.0,linear
18,152731,28216,1,0.551316,0.749309,0.85,8.25,10.0,linear
19,153384,24360,1,0.566035,0.780487,0.85,8.25,10.0,linear
20,152552,21162,1,0.580039,0.809343,0.85,8.25,10.0,linear
21,151595,18771,1,0.592909,0.829371,0.85,8.25,10.0,linear
22,148886,16584,1,0.606513,0.847573,0.85,8.25,10.0,linear
23,145216,14431,1,0.619083,0.862336,0.85,8.25,10.0,linear
24,141629,12736,1,0.63245,0.874294,0.85,8.25,10.0,linear
25,136802,11138,1,0.646351,0.886059,0.85,8.25,10.0,linear
26,132370,9624,1,0.660883,0.897736,0.85,8.25,10.0,linear
27,127490,8234,1,0.677522,0.908192,0.85,8.25,10.0,linear
28,122870,7048,1,0.695045,0.918154,0.85,8.25,10.0,linear
29,117610,5869,1,0.714776,0.927959,0.85,8.25,10.0,linear
30,112888,4946,1,0.734392,0.936641,0.85,8.25,10.0,linear
31,108483,4139,1,0.755168,0.94481,0.85,8.25,10.0,linear
32,103658,3418,1,0.775097,0.953055,0.85,8.25,10.0,linear
33,99686,2709,1,0.798547,0.961414,0.85,8.25,10.0,linear
34,95692,2078,1,0.824168,0.970019,0.85,8.25,10.0,linear
35,92019,1512,1,0.850242,0.976666,0.85,8.25,10.0,linear
36,88342,1150,1,0.876357,0.981751,0.85,8.25,10.0,linear
37,85224,780,1,0.899513,0.986771,0.85,8.25,10.0,linear
38,82768,551,1,0.922288,0.990366,0.85,8.25,10.0,linear
39,80703,374,1,0.942903,0.993215,0.85,8.25,10.0,linear
40,78722,235,1,0.958486,0.995611,0.85,8.25,10.0,linear
41,77628,168,1,0.970369,0.996639,0.85,8.25,10.0,linear
42,76473,121,1,0.97895,0.997652,0.85,8.25,10.0,linear
43,75681,79,1,0.984571,0.998483,0.85,8.25,10.0,linear
44,75458,47,1,0.990001,0.99909,0.85,8.25,10.0,linear
45,75261,31,1,0.993468,0.99951,0.85,8.25,10.0,linear
46,75097,17,1,0.995533,0.999761,0.85,8.25,10.0,linear
47,74624,7,1,0.997357,0.999906,0.85,8.25,10.0,linear
48,74887,2,1,0.998392,0.999973,0.85,8.25,10.0,linear
49,74663,1,1,0.999297,0.999987,0.85,8.25,10.0,linear
50,74539,0,1,0.999705,1.0,0.85,8.25,10.0,linear

