generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49245,1,0.0,0.0,1.0,13.75,10.0,convex
2,77851,48907,1,0.0,0.0,1.0,13.75,10.0,convex
3,82734,51512,1,0.0,0.0,1.0,13.75,10.0,convex
4,83867,52498,1,0.0,0.0,1.0,13.75,10.0,convex
5,64569,43431,1,0.0,0.0,1.0,13.75,10.0,convex
6,76307,48775,1,0.0,0.0,1.0,13.75,10.0,convex
7,109726,64958,1,0.0,0.0,1.0,13.75,10.0,convex
8,74986,48298,1,0.0,0.0,1.0,13.75,10.0,convex
9,43883,33742,1,0.0,0.0,1.0,13.75,10.0,convex
10,111056,66551,1,0.0,0.0,1.0,13.75,10.0,convex
11,206630,72080,1,0.401331,0.401331,1.0,13.75,10.0,convex
12,206301,52657,1,0.602237,0.602237,1.0,13.75,10.0,convex
13,167670,36666,1,0.580943,0.614928,1.0,13.75,10.0,convex
14,200722,47231,1,0.517274,0.572436,1.0,13.75,10.0,convex
15,233470,55664,1,0.566092,0.60054,1.0,13.75,10.0,convex
16,193413,37089,1,0.620974,0.694761,1.0,13.75,10.0,convex
17,182914,30686,1,0.612321,0.777729,1.0,13.75,10.0,convex
18,214689,31769,1,0.636126,0.801659,1.0,13.75,10.0,convex
19,211956,25973,1,0.623326,0.836231,1.0,13.75,10.0,convex
20,223538,21447,1,0.645573,0.85985,1.0,13.75,10.0,convex
21,212023,17386,1,0.655504,0.887117,1.0,13.75,10.0,convex
22,217222,16111,1,0.668864,0.901194,1.0,13.75,10.0,convex
23,208162,13103,1,0.682868,0.918133,1.0,13.75,10.0,convex
24,204873,10498,1,0.701991,0.932284,1.0,13.75,10.0,convex
25,195797,8468,1,0.722517,0.944769,1.0,13.75,10.0,convex
26,187820,6302,1,0.747631,0.957215,1.0,13.75,10.0,convex
27,177711,4616,1,0.777884,0.96725,1.0,13.75,10.0,convex
28,166664,3215,1,0.808775,0.975564,1.0,13.75,10.0,convex
29,157545,2201,1,0.84396,0.982426,1.0,13.75,10.0,convex
30,148951,1368,1,0.878154,0.987794,1.0,13.75,10.0,convex
31,141574,898,1,0.911188,0.991705,1.0,13.75,10.0,convex
32,135596,526,1,0.938508,0.994858,1.0,13.75,10.0,convex
33,131524,299,1,0.960314,0.996994,1.0,13.75,10.0,convex
34,128285,149,1,0.975644,0.998491,1.0,13.75,10.0,convex
35,126642,71,1,0.985775,0.999349,1.0,13.75,10.0,convex
36,125630,40,1,0.992174,0.999651,1.0,13.75,10.0,convex
37,124648,16,1,0.995757,0.999872,1.0,13.75,10.0,convex
38,124662,4,1,0.997732,0.999968,1.0,13.75,10.0,convex
39,124317,0,1,0.999051,1.0,1.0,13.75,10.0,convex

