generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,49236,1,0.0,0.0,0.95,25.0,10.0,convex
2,77941,49123,1,0.0,0.0,0.95,25.0,10.0,convex
3,86955,53969,1,0.0,0.0,0.95,25.0,10.0,convex
4,77008,49417,1,0.0,0.0,0.95,25.0,10.0,convex
5,52447,37258,1,0.0,0.0,0.95,25.0,10.0,convex
6,107549,64066,1,0.0,0.0,0.95,25.0,10.0,convex
7,115073,68209,1,0.0,0.0,0.95,25.0,10.0,convex
8,77449,50844,1,0.0,0.0,0.95,25.0,10.0,convex
9,42358,35624,1,0.0,0.0,0.95,25.0,10.0,convex
10,95687,59760,1,0.0,0.0,0.95,25.0,10.0,convex
11,271759,70633,1,0.552184,0.552184,0.95,25.0,10.0,convex
12,305635,50056,1,0.737445,0.737445,0.95,25.0,10.0,convex
13,270897,36314,1,0.690113,0.73269,0.95,25.0,10.0,convex
14,313949,49521,1,0.677452,0.724937,0.95,25.0,10.0,convex
15,321733,47839,1,0.731266,0.762643,0.95,25.0,10.0,convex
16,285236,31184,1,0.711679,0.821083,0.95,25.0,10.0,convex
17,308358,30323,1,0.7413,0.860563,0.95,25.0,10.0,convex
18,308691,25827,1,0.730198,0.891083,0.95,25.0,10.0,convex
19,324269,21413,1,0.74329,0.908989,0.95,25.0,10.0,convex
20,312656,14949,1,0.754345,0.933275,0.95,25.0,10.0,convex
21,314741,12050,1,0.772892,0.945361,0.95,25.0,10.0,convex
22,303838,10004,1,0.789946,0.954897,0.95,25.0,10.0,convex
23,294786,7171,1,0.810636,0.966081,0.95,25.0,10.0,convex
24,285188,5447,1,0.835463,0.973743,0.95,25.0,10.0,convex
25,274557,3903,1,0.860679,0.980445,0.95,25.0,10.0,convex
26,263778,2741,1,0.887829,0.986185,0.95,25.0,10.0,convex
27,254630,1801,1,0.91287,0.990896,0.95,25.0,10.0,convex
28,246998,1181,1,0.935384,0.99403,0.95,25.0,10.0,convex
29,240371,702,1,0.954054,0.996359,0.95,25.0,10.0,convex
30,235986,409,1,0.969213,0.997777,0.95,25.0,10.0,convex
31,231687,231,1,0.98077,0.998748,0.95,25.0,10.0,convex
32,229526,116,1,0.988262,0.999333,0.95,25.0,10.0,convex
33,228056,62,1,0.993584,0.999672,0.95,25.0,10.0,convex
34,226383,35,1,0.996423,0.999832,0.95,25.0,10.0,convex
35,226054,17,1,0.998057,0.99992,0.95,25.0,10.0,convex
36,226479,4,1,0.999009,0.999982,0.95,25.0,10.0,convex
37,225393,1,1,0.999554,0.999996,0.95,25.0,10.0,convex
38,225571,0,1,0.999854,1.0,0.95,25.0,10.0,convex

