generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49305,1,0.0,0.0,0.35,12.0,10.0,linear
2,78318,49216,1,0.0,0.0,0.35,12.0,10.0,linear
3,79015,49849,1,0.0,0.0,0.35,12.0,10.0,linear
4,82545,51915,1,0.0,0.0,0.35,12.0,10.0,linear
5,79003,50628,1,0.0,0.0,0.35,12.0,10.0,linear
6,73266,47830,1,0.0,0.0,0.35,12.0,10.0,linear
7,76559,49036,1,0.0,0.0,0.35,12.0,10.0,linear
8,83451,51961,1,0.0,0.0,0.35,12.0,10.0,linear
9,82196,51544,1,0.0,0.0,0.35,12.0,10.0,linear
10,75138,48325,1,0.0,0.0,0.35,12.0,10.0,linear
11,144890,47444,1,0.394866,0.394866,0.35,12.0,10.0,linear
12,192087,52722,1,0.502598,0.518307,0.35,12.0,10.0,linear
13,189234,49298,1,0.553377,0.579841,0.35,12.0,10.0,linear
14,171570,39027,1,0.576393,0.649482,0.35,12.0,10.0,linear
15,176046,35654,1,0.590763,0.702978,0.35,12.0,10.0,linear
16,183045,32387,1,0.602626,0.746142,0.35,12.0,10.0,linear
17,186497,27685,1,0.615144,0.78597,0.35,12.0,10.0,linear
18,186177,23220,1,0.628539,0.815458,0.35,12.0,10.0,linear
19,186597,20977,1,0.637555,0.831528,0.35,12.0,10.0,linear
20,185797,19525,1,0.643663,0.841598,0.35,12.0,10.0,linear
21,183479,17665,1,0.651279,0.849626,0.35,12.0,10.0,linear
22,181295,16657,1,0.657738,0.855305,0.35,12.0,10.0,linear
23,178768,16078,1,0.663408,0.861302,0.35,12.0,10.0,linear
24,176575,15142,1,0.669422,0.866681,0.35,12.0,10.0,linear
25,174889,14252,1,0.673688,0.869847,0.35,12.0,10.0,linear
26,173582,13740,1,0.679865,0.873813,0.35,12.0,10.0,linear
27,171580,13144,1,0.684845,0.877792,0.35,12.0,10.0,linear
28,169585,12515,1,0.689959,0.88133,0.35,12.0,10.0,linear
29,167958,12099,1,0.694653,0.884227,0.35,12.0,10.0,linear
30,166560,11552,1,0.699571,0.887139,0.35,12.0,10.0,linear
31,164956,11056,1,0.703097,0.89037,0.35,12.0,10.0,linear
32,163870,10754,1,0.708472,0.892,0.35,12.0,10.0,linear
33,162129,10414,1,0.713922,0.896095,0.35,12.0,10.0,linear
34,160864,9938,1,0.717397,0.900113,0.35,12.0,10.0,linear
35,159584,9341,1,0.722271,0.90299,0.35,12.0,10.0,linear
36,158479,9068,1,0.727185,0.905286,0.35,12.0,10.0,linear
37,157026,8697,1,0.731174,0.906951,0.35,12.0,10.0,linear
38,155704,8399,1,0.736841,0.910351,0.35,12.0,10.0,linear
39,153965,7956,1,0.743718,0.914172,0.35,12.0,10.0,linear
40,152145,7556,1,0.748828,0.9186,0.35,12.0,10.0,linear
41,150625,7210,1,0.754944,0.921843,0.35,12.0,10.0,linear
42,148943,6756,1,0.761688,0.924959,0.35,12.0,10.0,linear
43,147501,6389,1,0.766577,0.926741,0.35,12.0,10.0,linear
44,146484,6023,1,0.772949,0.930504,0.35,12.0,10.0,linear
45,145082,5677,1,0.780716,0.932208,0.35,12.0,10.0,linear
46,142801,5387,1,0.787797,0.935776,0.35,12.0,10.0,linear
47,140910,5051,1,0.796311,0.939981,0.35,12.0,10.0,linear
48,138917,4599,1,0.803317,0.943862,0.35,12.0,10.0,linear
49,137637,4281,1,0.813441,0.947999,0.35,12.0,10.0,linear
50,135435,3826,1,0.823956,0.953271,0.35,12.0,10.0,linear
51,133156,3405,1,0.835503,0.957693,0.35,12.0,10.0,linear
52,130885,2969,1,0.846333,0.961841,0.35,12.0,10.0,linear
53,128448,2626,1,0.856025,0.964679,0.35,12.0,10.0,linear
54,127364,2364,1,0.868494,0.968472,0.35,12.0,10.0,linear
55,125082,2002,1,0.880127,0.972887,0.35,12.0,10.0,linear
56,123534,1743,1,0.893303,0.976138,0.35,12.0,10.0,linear
57,121084,1520,1,0.904248,0.979309,0.35,12.0,10.0,linear
58,119569,1271,1,0.914071,0.983065,0.35,12.0,10.0,linear
59,118432,998,1,0.925744,0.986678,0.35,12.0,10.0,linear
60,117104,755,1,0.938075,0.989544,0.35,12.0,10.0,linear
61,115331,580,1,0.95047,0.992072,0.35,12.0,10.0,linear
62,113826,420,1,0.96015,0.994199,0.35,12.0,10.0,linear
63,112547,337,1,0.968867,0.995478,0.35,12.0,10.0,linear
64,111369,249,1,0.975382,0.9967,0.35,12.0,10.0,linear
65,110672,172,1,0.981611,0.997769,0.35,12.0,10.0,linear
66,109852,117,1,0.986029,0.998494,0.35,12.0,10.0,linear
67,109715,63,1,0.990449,0.999212,0.35,12.0,10.0,linear
68,108876,42,1,0.993858,0.999551,0.35,12.0,10.0,linear
69,108699,21,1,0.995994,0.999789,0.35,12.0,10.0,linear
70,109286,8,1,0.997638,0.999918,0.35,12.0,10.0,linear
71,109124,8,1,0.998741,0.999927,0.35,12.0,10.0,linear
72,108619,2,1,0.999245,0.999982,0.35,12.0,10.0,linear
73,108471,1,1,0.999636,0.999991,0.35,12.0,10.0,linear
74,108321,0,1,0.999829,1.0,0.35,12.0,10.0,linear

