generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49078,1,0.0,0.0,0.85,1.0,10.0,concave
2,77825,48994,1,0.0,0.0,0.85,1.0,10.0,concave
3,77935,49222,1,0.0,0.0,0.85,1.0,10.0,concave
4,78311,49648,1,0.0,0.0,0.85,1.0,10.0,concave
5,78171,49484,1,0.0,0.0,0.85,1.0,10.0,concave
6,78683,49808,1,0.0,0.0,0.85,1.0,10.0,concave
7,78527,49913,1,0.0,0.0,0.85,1.0,10.0,concave
8,78641,49876,1,0.0,0.0,0.85,1.0,10.0,concave
9,79011,50173,1,0.0,0.0,0.85,1.0,10.0,concave
10,79169,50373,1,0.0,0.0,0.85,1.0,10.0,concave
11,84658,50025,1,0.0529819,0.0529819,0.85,1.0,10.0,concave
12,87628,49948,1,0.0848239,0.0914402,0.85,1.0,10.0,concave
13,86854,49170,1,0.0952783,0.113259,0.85,1.0,10.0,concave
14,85097,47520,1,0.109393,0.140735,0.85,1.0,10.0,concave
15,83014,45397,1,0.125494,0.170291,0.85,1.0,10.0,concave
16,80400,42858,1,0.142145,0.200718,0.85,1.0,10.0,concave
17,77223,40260,1,0.157589,0.229901,0.85,1.0,10.0,concave
18,74527,37785,1,0.172267,0.25677,0.85,1.0,10.0,concave
19,71992,35509,1,0.187452,0.284432,0.85,1.0,10.0,concave
20,69358,33118,1,0.20151,0.30875,0.85,1.0,10.0,concave
21,66949,30977,1,0.21693,0.335452,0.85,1.0,10.0,concave
22,64455,28840,1,0.231113,0.362108,0.85,1.0,10.0,concave
23,62160,26896,1,0.245606,0.388442,0.85,1.0,10.0,concave
24,59688,24976,1,0.258416,0.410319,0.85,1.0,10.0,concave
25,57196,23117,1,0.2719,0.434612,0.85,1.0,10.0,concave
26,55551,21597,1,0.284463,0.454935,0.85,1.0,10.0,concave
27,53561,20301,1,0.298081,0.477189,0.85,1.0,10.0,concave
28,51651,18790,1,0.310442,0.499405,0.85,1.0,10.0,concave
29,49951,17531,1,0.321871,0.518473,0.85,1.0,10.0,concave
30,47907,16187,1,0.334661,0.539694,0.85,1.0,10.0,concave
31,46440,14965,1,0.347021,0.560557,0.85,1.0,10.0,concave
32,44299,13897,1,0.358164,0.579076,0.85,1.0,10.0,concave
33,42950,12772,1,0.368697,0.593277,0.85,1.0,10.0,concave
34,41454,11968,1,0.37837,0.609552,0.85,1.0,10.0,concave
35,40314,11118,1,0.389217,0.624104,0.85,1.0,10.0,concave
36,38882,10352,1,0.398798,0.641352,0.85,1.0,10.0,concave
37,37703,9652,1,0.407711,0.654817,0.85,1.0,10.0,concave
38,36542,8999,1,0.41953,0.672956,0.85,1.0,10.0,concave
39,35037,8307,1,0.431246,0.689087,0.85,1.0,10.0,concave
40,33839,7645,1,0.439348,0.701165,0.85,1.0,10.0,concave
41,33135,7106,1,0.450193,0.715962,0.85,1.0,10.0,concave
42,31932,6480,1,0.461608,0.732851,0.85,1.0,10.0,concave
43,30680,5878,1,0.469374,0.743462,0.85,1.0,10.0,concave
44,29706,5457,1,0.480831,0.756131,0.85,1.0,10.0,concave
45,28304,5006,1,0.491482,0.767545,0.85,1.0,10.0,concave
46,27388,4543,1,0.502003,0.777053,0.85,1.0,10.0,concave
47,26225,4170,1,0.514546,0.791439,0.85,1.0,10.0,concave
48,25300,3789,1,0.522911,0.798826,0.85,1.0,10.0,concave
49,24185,3411,1,0.531755,0.805818,0.85,1.0,10.0,concave
50,23426,3211,1,0.540696,0.813719,0.85,1.0,10.0,concave
51,22547,2927,1,0.550469,0.821536,0.85,1.0,10.0,concave
52,21941,2770,1,0.559681,0.829866,0.85,1.0,10.0,concave
53,21203,2514,1,0.56904,0.840162,0.85,1.0,10.0,concave
54,20624,2208,1,0.581119,0.850291,0.85,1.0,10.0,concave
55,19942,2032,1,0.591521,0.857872,0.85,1.0,10.0,concave
56,18886,1830,1,0.602844,0.865382,0.85,1.0,10.0,concave
57,18201,1613,1,0.620054,0.879826,0.85,1.0,10.0,concave
58,17418,1390,1,0.637371,0.893525,0.85,1.0,10.0,concave
59,16660,1144,1,0.656009,0.907397,0.85,1.0,10.0,concave
60,16077,949,1,0.677786,0.917415,0.85,1.0,10.0,concave
61,15098,788,1,0.697654,0.929359,0.85,1.0,10.0,concave
62,14331,617,1,0.723952,0.938367,0.85,1.0,10.0,concave
63,13627,515,1,0.745571,0.946018,0.85,1.0,10.0,concave
64,13038,412,1,0.770441,0.954255,0.85,1.0,10.0,concave
65,12193,314,1,0.802124,0.960525,0.85,1.0,10.0,concave
66,11390,255,1,0.823793,0.967399,0.85,1.0,10.0,concave
67,11041,169,1,0.851065,0.976448,0.85,1.0,10.0,concave
68,10583,121,1,0.87819,0.982328,0.85,1.0,10.0,concave
69,10145,80,1,0.9065,0.988115,0.85,1.0,10.0,concave
70,9961,59,1,0.929691,0.991055,0.85,1.0,10.0,concave
71,9522,38,1,0.948458,0.993284,0.85,1.0,10.0,concave
72,9496,34,1,0.963652,0.995566,0.85,1.0,10.0,concave
73,9388,24,1,0.97484,0.99696,0.85,1.0,10.0,concave
74,9299,17,1,0.977266,0.997579,0.85,1.0,10.0,concave
75,9298,12,1,0.983498,0.99851,0.85,1.0,10.0,concave
76,9132,7,1,0.988183,0.998149,0.85,1.0,10.0,concave
77,9084,14,1,0.990749,0.99792,0.85,1.0,10.0,concave
78,9035,10,1,0.990908,0.998357,0.85,1.0,10.0,concave
79,9054,7,1,0.991067,0.998904,0.85,1.0,10.0,concave
80,9090,5,1,0.993747,0.999342,0.85,1.0,10.0,concave
81,9117,3,1,0.996057,0.999671,0.85,1.0,10.0,concave
82,8996,2,1,0.997228,0.999778,0.85,1.0,10.0,concave
