generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49206,1,0.0,0.0,0.75,17.5,10.0,convex
2,77894,49173,1,0.0,0.0,0.75,17.5,10.0,convex
3,86311,53442,1,0.0,0.0,0.75,17.5,10.0,convex
4,78893,50052,1,0.0,0.0,0.75,17.5,10.0,convex
5,57110,39433,1,0.0,0.0,0.75,17.5,10.0,convex
6,98087,59001,1,0.0,0.0,0.75,17.5,10.0,convex
7,112704,66476,1,0.0,0.0,0.75,17.5,10.0,convex
8,75931,49492,1,0.0,0.0,0.75,17.5,10.0,convex
9,42488,34780,1,0.0,0.0,0.75,17.5,10.0,convex
10,105258,64127,1,0.0,0.0,0.75,17.5,10.0,convex
11,228071,71131,1,0.462176,0.462176,0.75,17.5,10.0,convex
12,238809,51097,1,0.661315,0.661315,0.75,17.5,10.0,convex
13,202422,36297,1,0.617912,0.658447,0.75,17.5,10.0,convex
14,243934,50075,1,0.583562,0.635704,0.75,17.5,10.0,convex
15,260086,51968,1,0.638975,0.672158,0.75,17.5,10.0,convex
16,221862,34288,1,0.652901,0.754051,0.75,17.5,10.0,convex
17,230836,31777,1,0.66765,0.809762,0.75,17.5,10.0,convex
18,244142,29415,1,0.671577,0.840859,0.75,17.5,10.0,convex
19,251756,24794,1,0.672119,0.862663,0.75,17.5,10.0,convex
20,250595,19162,1,0.685226,0.886768,0.75,17.5,10.0,convex
21,249139,16595,1,0.695734,0.901005,0.75,17.5,10.0,convex
22,247116,15264,1,0.705857,0.911194,0.75,17.5,10.0,convex
23,241572,12816,1,0.717031,0.922528,0.75,17.5,10.0,convex
24,237293,11091,1,0.731836,0.930724,0.75,17.5,10.0,convex
25,230244,9547,1,0.746083,0.938352,0.75,17.5,10.0,convex
26,223627,8198,1,0.762373,0.94442,0.75,17.5,10.0,convex
27,216564,7023,1,0.779645,0.95102,0.75,17.5,10.0,convex
28,209910,5818,1,0.799145,0.957512,0.75,17.5,10.0,convex
29,202897,4800,1,0.818106,0.963056,0.75,17.5,10.0,convex
30,196545,4026,1,0.837591,0.96788,0.75,17.5,10.0,convex
31,191056,3308,1,0.856374,0.972777,0.75,17.5,10.0,convex
32,185874,2609,1,0.875072,0.978059,0.75,17.5,10.0,convex
33,181456,2054,1,0.89403,0.982644,0.75,17.5,10.0,convex
34,176451,1589,1,0.911158,0.986341,0.75,17.5,10.0,convex
35,172847,1172,1,0.928202,0.98971,0.75,17.5,10.0,convex
36,169419,840,1,0.943928,0.99267,0.75,17.5,10.0,convex
37,166588,562,1,0.956362,0.994885,0.75,17.5,10.0,convex
38,165276,384,1,0.968574,0.996744,0.75,17.5,10.0,convex
39,162677,247,1,0.977824,0.997877,0.75,17.5,10.0,convex
40,161482,164,1,0.985024,0.998674,0.75,17.5,10.0,convex
41,160260,105,1,0.989767,0.999188,0.75,17.5,10.0,convex
42,159558,56,1,0.993519,0.999569,0.75,17.5,10.0,convex
43,158806,27,1,0.996097,0.99978,0.75,17.5,10.0,convex
44,158187,10,1,0.99767,0.999886,0.75,17.5,10.0,convex
45,157975,6,1,0.998741,0.99993,0.75,17.5,10.0,convex
46,158046,5,1,0.999364,0.999962,0.75,17.5,10.0,convex
47,157488,2,1,0.999622,0.999987,0.75,17.5,10.0,convex
48,157421,0,1,0.9998,1.0,0.75,17.5,10.0,convex

