generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49430,1,0.0,0.0,0.4,7.5,10.0,linear
2,78250,49498,1,0.0,0.0,0.4,7.5,10.0,linear
3,81163,50984,1,0.0,0.0,0.4,7.5,10.0,linear
4,81397,51282,1,0.0,0.0,0.4,7.5,10.0,linear
5,74985,48388,1,0.0,0.0,0.4,7.5,10.0,linear
6,76406,48941,1,0.0,0.0,0.4,7.5,10.0,linear
7,82829,51894,1,0.0,0.0,0.4,7.5,10.0,linear
8,81241,51066,1,0.0,0.0,0.4,7.5,10.0,linear
9,75490,48475,1,0.0,0.0,0.4,7.5,10.0,linear
10,76677,49370,1,0.0,0.0,0.4,7.5,10.0,linear
11,127480,51769,1,0.290555,0.290555,0.4,7.5,10.0,linear
12,148120,50989,1,0.410241,0.423964,0.4,7.5,10.0,linear
13,138230,44929,1,0.442482,0.483069,0.4,7.5,10.0,linear
14,135748,41013,1,0.457329,0.539771,0.4,7.5,10.0,linear
15,143047,39251,1,0.474047,0.590634,0.4,7.5,10.0,linear
16,147083,35939,1,0.492627,0.638717,0.4,7.5,10.0,linear
17,146752,32240,1,0.510348,0.683672,0.4,7.5,10.0,linear
18,147439,29274,1,0.524298,0.714879,0.4,7.5,10.0,linear
19,148660,27177,1,0.53248,0.737228,0.4,7.5,10.0,linear
20,149655,25379,1,0.538597,0.750236,0.4,7.5,10.0,linear
21,149304,23941,1,0.54335,0.760252,0.4,7.5,10.0,linear
22,149651,23161,1,0.546535,0.766424,0.4,7.5,10.0,linear
23,148546,22670,1,0.548693,0.769813,0.4,7.5,10.0,linear
24,147628,22152,1,0.551681,0.774432,0.4,7.5,10.0,linear
25,147227,21674,1,0.553856,0.778153,0.4,7.5,10.0,linear
26,146778,21355,1,0.555522,0.780575,0.4,7.5,10.0,linear
27,146534,20941,1,0.557993,0.783393,0.4,7.5,10.0,linear
28,146066,20721,1,0.557732,0.782862,0.4,7.5,10.0,linear
29,145401,20630,1,0.557634,0.782374,0.4,7.5,10.0,linear
30,145532,20669,1,0.559041,0.782184,0.4,7.5,10.0,linear
31,145040,20585,1,0.5592,0.783117,0.4,7.5,10.0,linear
32,144606,20612,1,0.558582,0.782131,0.4,7.5,10.0,linear
33,145161,20498,1,0.559247,0.782485,0.4,7.5,10.0,linear
34,144987,20459,1,0.559604,0.783472,0.4,7.5,10.0,linear
35,144259,20370,1,0.560123,0.784074,0.4,7.5,10.0,linear
36,144188,20292,1,0.560559,0.784107,0.4,7.5,10.0,linear
37,144621,20368,1,0.559446,0.783661,0.4,7.5,10.0,linear
38,144665,20434,1,0.559273,0.783437,0.4,7.5,10.0,linear
39,145175,20293,1,0.560857,0.785207,0.4,7.5,10.0,linear
40,144651,20235,1,0.561,0.784979,0.4,7.5,10.0,linear
41,144102,20159,1,0.560264,0.785947,0.4,7.5,10.0,linear
42,144288,20021,1,0.560995,0.786129,0.4,7.5,10.0,linear
43,144643,20105,1,0.561721,0.785922,0.4,7.5,10.0,linear
44,144512,20075,1,0.561214,0.786164,0.4,7.5,10.0,linear
45,144126,19930,1,0.560687,0.785033,0.4,7.5,10.0,linear
46,144395,20231,1,0.561565,0.786629,0.4,7.5,10.0,linear
47,144376,19941,1,0.562581,0.788435,0.4,7.5,10.0,linear
48,144282,19744,1,0.563702,0.789085,0.4,7.5,10.0,linear
49,144132,19634,1,0.563639,0.789112,0.4,7.5,10.0,linear
50,144240,19934,1,0.562919,0.787545,0.4,7.5,10.0,linear
51,143550,19735,1,0.562471,0.787112,0.4,7.5,10.0,linear
52,144051,19792,1,0.562743,0.786584,0.4,7.5,10.0,linear
53,144163,19905,1,0.562077,0.785491,0.4,7.5,10.0,linear
54,144345,19838,1,0.562114,0.787028,0.4,7.5,10.0,linear
55,144477,19944,1,0.561437,0.785843,0.4,7.5,10.0,linear
56,144240,19989,1,0.562351,0.787205,0.4,7.5,10.0,linear
57,144221,20013,1,0.562376,0.786811,0.4,7.5,10.0,linear
58,144221,19882,1,0.563916,0.789195,0.4,7.5,10.0,linear
59,143991,19877,1,0.565051,0.790818,0.4,7.5,10.0,linear
60,143479,19620,1,0.565585,0.792896,0.4,7.5,10.0,linear
61,143456,19545,1,0.566674,0.793925,0.4,7.5,10.0,linear
62,142903,19301,1,0.566975,0.794847,0.4,7.5,10.0,linear
63,143278,19009,1,0.567498,0.79375,0.4,7.5,10.0,linear
64,142610,19124,1,0.566786,0.793055,0.4,7.5,10.0,linear
