generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49187,1,0.0,0.0,0.0,2.25,10.0,concave
2,78056,49000,1,0.0,0.0,0.0,2.25,10.0,concave
3,77997,49121,1,0.0,0.0,0.0,2.25,10.0,concave
4,78022,49254,1,0.0,0.0,0.0,2.25,10.0,concave
5,77849,49454,1,0.0,0.0,0.0,2.25,10.0,concave
6,78183,49623,1,0.0,0.0,0.0,2.25,10.0,concave
7,78061,49641,1,0.0,0.0,0.0,2.25,10.0,concave
8,78034,49648,1,0.0,0.0,0.0,2.25,10.0,concave
9,78101,49502,1,0.0,0.0,0.0,2.25,10.0,concave
10,78286,49723,1,0.0,0.0,0.0,2.25,10.0,concave
11,91921,49861,1,0.111824,0.111824,0.0,2.25,10.0,concave
12,99104,50016,1,0.170736,0.182276,0.0,2.25,10.0,concave
13,97382,48454,1,0.190711,0.22099,0.0,2.25,10.0,concave
14,94407,45627,1,0.215273,0.266448,0.0,2.25,10.0,concave
15,90982,42034,1,0.241477,0.312621,0.0,2.25,10.0,concave
16,87201,38306,1,0.267427,0.356401,0.0,2.25,10.0,concave
17,82631,34464,1,0.291494,0.397538,0.0,2.25,10.0,concave
18,78102,30708,1,0.311148,0.429525,0.0,2.25,10.0,concave
19,75151,28046,1,0.328014,0.455283,0.0,2.25,10.0,concave
20,72212,25504,1,0.343939,0.480247,0.0,2.25,10.0,concave
21,69513,23583,1,0.3585,0.500687,0.0,2.25,10.0,concave
22,66855,21614,1,0.371978,0.520479,0.0,2.25,10.0,concave
23,64774,20166,1,0.382022,0.535042,0.0,2.25,10.0,concave
24,62855,18857,1,0.392542,0.550048,0.0,2.25,10.0,concave
25,61088,17821,1,0.402429,0.56312,0.0,2.25,10.0,concave
26,60066,16934,1,0.409876,0.572342,0.0,2.25,10.0,concave
27,58977,16374,1,0.416446,0.579727,0.0,2.25,10.0,concave
28,57913,15785,1,0.423922,0.59058,0.0,2.25,10.0,concave
29,56727,15066,1,0.428948,0.597796,0.0,2.25,10.0,concave
30,56256,14674,1,0.434406,0.606503,0.0,2.25,10.0,concave
31,55772,14218,1,0.440494,0.615299,0.0,2.25,10.0,concave
32,55233,13846,1,0.443357,0.619079,0.0,2.25,10.0,concave
33,54597,13508,1,0.44653,0.623288,0.0,2.25,10.0,concave
34,54040,13127,1,0.453248,0.631581,0.0,2.25,10.0,concave
35,53067,12709,1,0.457888,0.637721,0.0,2.25,10.0,concave
36,52677,12463,1,0.460751,0.641041,0.0,2.25,10.0,concave
37,52208,12137,1,0.463045,0.644371,0.0,2.25,10.0,concave
38,51828,11845,1,0.466485,0.649361,0.0,2.25,10.0,concave
39,51477,11720,1,0.466592,0.648879,0.0,2.25,10.0,concave
40,51330,11552,1,0.470914,0.653215,0.0,2.25,10.0,concave
41,50774,11299,1,0.473017,0.654685,0.0,2.25,10.0,concave
42,50526,11291,1,0.47347,0.655233,0.0,2.25,10.0,concave
43,50416,11162,1,0.474066,0.655381,0.0,2.25,10.0,concave
44,50306,11145,1,0.475638,0.65814,0.0,2.25,10.0,concave
45,50082,10930,1,0.477581,0.661152,0.0,2.25,10.0,concave
46,50237,10982,1,0.477653,0.660837,0.0,2.25,10.0,concave
47,50356,10983,1,0.482122,0.666613,0.0,2.25,10.0,concave
48,49623,10615,1,0.483445,0.668465,0.0,2.25,10.0,concave
49,49363,10487,1,0.485011,0.669905,0.0,2.25,10.0,concave
50,49083,10434,1,0.485228,0.668031,0.0,2.25,10.0,concave
51,49087,10471,1,0.485137,0.666935,0.0,2.25,10.0,concave
52,48904,10474,1,0.486716,0.669961,0.0,2.25,10.0,concave
53,48632,10310,1,0.487009,0.670878,0.0,2.25,10.0,concave
54,48477,10238,1,0.486948,0.672064,0.0,2.25,10.0,concave
55,48399,10149,1,0.490378,0.676534,0.0,2.25,10.0,concave
56,48523,10099,1,0.49339,0.681059,0.0,2.25,10.0,concave
57,48116,9900,1,0.496352,0.684691,0.0,2.25,10.0,concave
58,48067,9605,1,0.499727,0.689764,0.0,2.25,10.0,concave
59,47821,9462,1,0.499778,0.688298,0.0,2.25,10.0,concave
60,47623,9388,1,0.501594,0.688565,0.0,2.25,10.0,concave
61,46910,9386,1,0.498443,0.684708,0.0,2.25,10.0,concave
62,47037,9491,1,0.498533,0.684827,0.0,2.25,10.0,concave
63,47035,9483,1,0.499946,0.686792,0.0,2.25,10.0,concave
64,47099,9440,1,0.502295,0.690055,0.0,2.25,10.0,concave
65,47166,9420,1,0.502493,0.691082,0.0,2.25,10.0,concave
66,47264,9373,1,0.503719,0.692183,0.0,2.25,10.0,concave
67,46454,9105,1,0.505202,0.69534,0.0,2.25,10.0,concave
68,46559,9026,1,0.508415,0.697533,0.0,2.25,10.0,concave
69,46591,8883,1,0.510764,0.701764,0.0,2.25,10.0,concave
70,46426,8814,1,0.510234,0.698357,0.0,2.25,10.0,concave
71,46112,8866,1,0.509313,0.698364,0.0,2.25,10.0,concave
72,46081,8823,1,0.511409,0.700317,0.0,2.25,10.0,concave
73,46342,8832,1,0.511382,0.700672,0.0,2.25,10.0,concave
74,46328,8830,1,0.512222,0.701959,0.0,2.25,10.0,concave
75,46234,8798,1,0.512526,0.702849,0.0,2.25,10.0,concave
76,46013,8793,1,0.510734,0.700381,0.0,2.25,10.0,concave
77,45983,8795,1,0.511871,0.700486,0.0,2.25,10.0,concave
78,45890,8736,1,0.510173,0.69772,0.0,2.25,10.0,concave
79,45910,8858,1,0.51149,0.700145,0.0,2.25,10.0,concave
80,45629,8721,1,0.511593,0.699982,0.0,2.25,10.0,concave
81,45807,8782,1,0.511016,0.698363,0.0,2.25,10.0,concave
82,45778,8928,1,0.512054,0.701849,0.0,2.25,10.0,concave
83,45940,8849,1,0.511092,0.702849,0.0,2.25,10.0,concave
84,46168,8922,1,0.511221,0.703591,0.0,2.25,10.0,concave
85,46397,8891,1,0.512753,0.7051,0.0,2.25,10.0,concave
86,45937,8720,1,0.512453,0.705366,0.0,2.25,10.0,concave
87,45990,8686,1,0.513406,0.705383,0.0,2.25,10.0,concave
88,45961,8602,1,0.514571,0.704324,0.0,2.25,10.0,concave
89,45736,8530,1,0.515854,0.706481,0.0,2.25,10.0,concave
90,45737,8478,1,0.515195,0.704771,0.0,2.25,10.0,concave
91,45734,8686,1,0.51399,0.700847,0.0,2.25,10.0,concave
92,45346,8707,1,0.512438,0.699862,0.0,2.25,10.0,concave
93,45522,8760,1,0.512153,0.700005,0.0,2.25,10.0,concave
94,45498,8684,1,0.513149,0.702761,0.0,2.25,10.0,concave
95,45994,8708,1,0.516065,0.707854,0.0,2.25,10.0,concave
96,45920,8556,1,0.515436,0.706913,0.0,2.25,10.0,concave
97,45769,8534,1,0.515397,0.705929,0.0,2.25,10.0,concave
98,45613,8559,1,0.516241,0.706368,0.0,2.25,10.0,concave
99,45381,8549,1,0.516586,0.707544,0.0,2.25,10.0,concave
100,45488,8477,1,0.517239,0.708662,0.0,2.25,10.0,concave
101,45537,8478,1,0.517656,0.709097,0.0,2.25,10.0,concave
102,45553,8475,1,0.515303,0.7046,0.0,2.25,10.0,concave
103,45664,8496,1,0.515545,0.705125,0.0,2.25,10.0,concave
104,45319,8517,1,0.51425,0.70292,0.0,2.25,10.0,concave
105,45569,8629,1,0.514904,0.703252,0.0,2.25,10.0,concave
106,45511,8580,1,0.517149,0.706035,0.0,2.25,10.0,concave
107,45206,8334,1,0.517103,0.705234,0.0,2.25,10.0,concave
108,45363,8401,1,0.517871,0.706794,0.0,2.25,10.0,concave
109,45071,8429,1,0.518323,0.706985,0.0,2.25,10.0,concave
110,44985,8344,1,0.51785,0.707605,0.0,2.25,10.0,concave
111,45087,8431,1,0.518848,0.7085,0.0,2.25,10.0,concave
112,45359,8458,1,0.518428,0.708508,0.0,2.25,10.0,concave
113,45437,8513,1,0.517591,0.70824,0.0,2.25,10.0,concave
114,45333,8356,1,0.51718,0.707462,0.0,2.25,10.0,concave
115,45529,8400,1,0.518707,0.709356,0.0,2.25,10.0,concave
116,44974,8307,1,0.518488,0.710297,0.0,2.25,10.0,concave
