generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49410,1,0.0,0.0,0.5,1.0,10.0,concave
2,78228,49209,1,0.0,0.0,0.5,1.0,10.0,concave
3,78438,49548,1,0.0,0.0,0.5,1.0,10.0,concave
4,78176,49535,1,0.0,0.0,0.5,1.0,10.0,concave
5,78131,49463,1,0.0,0.0,0.5,1.0,10.0,concave
6,78334,49719,1,0.0,0.0,0.5,1.0,10.0,concave
7,78466,49763,1,0.0,0.0,0.5,1.0,10.0,concave
8,78703,49957,1,0.0,0.0,0.5,1.0,10.0,concave
9,79104,50400,1,0.0,0.0,0.5,1.0,10.0,concave
10,79089,50316,1,0.0,0.0,0.5,1.0,10.0,concave
11,85067,50325,1,0.052595,0.052595,0.5,1.0,10.0,concave
12,87884,50303,1,0.0835855,0.0902143,0.5,1.0,10.0,concave
13,86773,49456,1,0.0959847,0.1137,0.5,1.0,10.0,concave
14,85175,47711,1,0.110401,0.141747,0.5,1.0,10.0,concave
15,83146,45535,1,0.125782,0.17101,0.5,1.0,10.0,concave
16,80592,43151,1,0.140698,0.198833,0.5,1.0,10.0,concave
17,77785,40528,1,0.154529,0.22436,0.5,1.0,10.0,concave
18,74817,37794,1,0.16826,0.248326,0.5,1.0,10.0,concave
19,72312,35630,1,0.180403,0.270737,0.5,1.0,10.0,concave
20,69915,33503,1,0.192976,0.292985,0.5,1.0,10.0,concave
21,67865,31813,1,0.203591,0.311365,0.5,1.0,10.0,concave
22,65694,30124,1,0.21432,0.330399,0.5,1.0,10.0,concave
23,63678,28716,1,0.224862,0.348962,0.5,1.0,10.0,concave
24,61945,27230,1,0.233888,0.363591,0.5,1.0,10.0,concave
25,60445,25896,1,0.243378,0.380281,0.5,1.0,10.0,concave
26,58924,24573,1,0.248465,0.390413,0.5,1.0,10.0,concave
27,57662,23685,1,0.256046,0.402288,0.5,1.0,10.0,concave
28,56256,22723,1,0.263334,0.41399,0.5,1.0,10.0,concave
29,55350,22003,1,0.268857,0.423043,0.5,1.0,10.0,concave
30,54376,21242,1,0.275145,0.434597,0.5,1.0,10.0,concave
31,53360,20546,1,0.279589,0.441954,0.5,1.0,10.0,concave
32,52486,19962,1,0.286628,0.453418,0.5,1.0,10.0,concave
33,51723,19277,1,0.290274,0.459336,0.5,1.0,10.0,concave
34,50778,18621,1,0.297354,0.471506,0.5,1.0,10.0,concave
35,49791,17926,1,0.30131,0.478071,0.5,1.0,10.0,concave
36,49330,17579,1,0.305929,0.485341,0.5,1.0,10.0,concave
37,48450,17027,1,0.309056,0.489977,0.5,1.0,10.0,concave
38,47877,16582,1,0.31183,0.493976,0.5,1.0,10.0,concave
39,46990,16303,1,0.315003,0.499607,0.5,1.0,10.0,concave
40,46421,16006,1,0.317876,0.505314,0.5,1.0,10.0,concave
41,46538,15684,1,0.321049,0.509228,0.5,1.0,10.0,concave
42,46117,15426,1,0.322837,0.511992,0.5,1.0,10.0,concave
43,45464,15153,1,0.326158,0.516944,0.5,1.0,10.0,concave
44,45189,14978,1,0.328033,0.519508,0.5,1.0,10.0,concave
45,44970,14812,1,0.33006,0.523273,0.5,1.0,10.0,concave
46,44703,14833,1,0.33108,0.524438,0.5,1.0,10.0,concave
47,44598,14787,1,0.332917,0.526547,0.5,1.0,10.0,concave
48,44383,14661,1,0.332318,0.526093,0.5,1.0,10.0,concave
49,44199,14589,1,0.334525,0.53114,0.5,1.0,10.0,concave
50,44130,14429,1,0.337049,0.534138,0.5,1.0,10.0,concave
51,43770,14105,1,0.33803,0.535974,0.5,1.0,10.0,concave
52,43753,13942,1,0.341531,0.54151,0.5,1.0,10.0,concave
53,43124,13779,1,0.34238,0.543025,0.5,1.0,10.0,concave
54,42890,13589,1,0.346778,0.549744,0.5,1.0,10.0,concave
55,42652,13406,1,0.344799,0.54731,0.5,1.0,10.0,concave
56,42400,13080,1,0.348306,0.553019,0.5,1.0,10.0,concave
57,42417,12931,1,0.352293,0.556437,0.5,1.0,10.0,concave
58,41963,12879,1,0.351989,0.556299,0.5,1.0,10.0,concave
59,41613,12622,1,0.351963,0.557583,0.5,1.0,10.0,concave
60,41316,12676,1,0.352625,0.557834,0.5,1.0,10.0,concave
61,41266,12620,1,0.35299,0.559078,0.5,1.0,10.0,concave
62,41369,12671,1,0.355298,0.562623,0.5,1.0,10.0,concave
63,41276,12453,1,0.355822,0.563304,0.5,1.0,10.0,concave
64,41305,12452,1,0.357213,0.565164,0.5,1.0,10.0,concave
65,40746,12249,1,0.358943,0.568797,0.5,1.0,10.0,concave
66,40561,12112,1,0.360166,0.570348,0.5,1.0,10.0,concave
67,40534,12132,1,0.361365,0.569673,0.5,1.0,10.0,concave
68,40467,12203,1,0.361376,0.570443,0.5,1.0,10.0,concave
69,40397,12052,1,0.361518,0.572142,0.5,1.0,10.0,concave
70,40296,11919,1,0.365342,0.578649,0.5,1.0,10.0,concave
71,40017,11790,1,0.364319,0.577687,0.5,1.0,10.0,concave
72,40208,11874,1,0.364082,0.575009,0.5,1.0,10.0,concave
73,39809,11853,1,0.361891,0.571828,0.5,1.0,10.0,concave
74,40052,11913,1,0.36022,0.570004,0.5,1.0,10.0,concave
75,40168,11919,1,0.361318,0.570674,0.5,1.0,10.0,concave
76,40449,11867,1,0.361593,0.570321,0.5,1.0,10.0,concave
77,40020,11835,1,0.360673,0.568675,0.5,1.0,10.0,concave
78,39968,11890,1,0.363056,0.572106,0.5,1.0,10.0,concave
79,39934,11858,1,0.363513,0.574409,0.5,1.0,10.0,concave
80,40032,11837,1,0.363428,0.574779,0.5,1.0,10.0,concave
81,40052,11773,1,0.363018,0.574174,0.5,1.0,10.0,concave
82,40046,11814,1,0.363042,0.572077,0.5,1.0,10.0,concave
83,39699,11810,1,0.362939,0.572525,0.5,1.0,10.0,concave
84,39728,11771,1,0.360548,0.569484,0.5,1.0,10.0,concave
85,39695,11861,1,0.360034,0.568096,0.5,1.0,10.0,concave
86,39929,11809,1,0.36166,0.572283,0.5,1.0,10.0,concave
87,40038,11840,1,0.360736,0.570605,0.5,1.0,10.0,concave
88,40106,11863,1,0.360155,0.567773,0.5,1.0,10.0,concave
89,40136,11919,1,0.358659,0.56714,0.5,1.0,10.0,concave
90,40134,12027,1,0.361047,0.571421,0.5,1.0,10.0,concave
91,40139,11945,1,0.360601,0.5693,0.5,1.0,10.0,concave
92,40119,11870,1,0.363646,0.573605,0.5,1.0,10.0,concave
93,40081,11938,1,0.363197,0.574181,0.5,1.0,10.0,concave
94,40152,11946,1,0.361563,0.571601,0.5,1.0,10.0,concave
95,40290,11853,1,0.363119,0.573769,0.5,1.0,10.0,concave
96,40259,11845,1,0.360495,0.569185,0.5,1.0,10.0,concave
97,40247,11871,1,0.361466,0.571988,0.5,1.0,10.0,concave
98,40038,11791,1,0.362416,0.574697,0.5,1.0,10.0,concave
99,39969,11663,1,0.365754,0.577107,0.5,1.0,10.0,concave
100,39814,11555,1,0.365439,0.577899,0.5,1.0,10.0,concave
101,39684,11518,1,0.364723,0.574902,0.5,1.0,10.0,concave
102,39391,11748,1,0.362985,0.572918,0.5,1.0,10.0,concave
103,39505,11697,1,0.364369,0.574896,0.5,1.0,10.0,concave
104,40002,11884,1,0.362165,0.57298,0.5,1.0,10.0,concave
105,39883,11836,1,0.361416,0.571653,0.5,1.0,10.0,concave
106,39932,11830,1,0.364301,0.575104,0.5,1.0,10.0,concave
107,39771,11737,1,0.366143,0.578155,0.5,1.0,10.0,concave
108,39533,11613,1,0.366714,0.58028,0.5,1.0,10.0,concave
109,39525,11550,1,0.367276,0.580815,0.5,1.0,10.0,concave
110,39356,11515,1,0.366726,0.578665,0.5,1.0,10.0,concave
111,39599,11481,1,0.367456,0.580576,0.5,1.0,10.0,concave
112,39542,11453,1,0.366512,0.578707,0.5,1.0,10.0,concave
113,39565,11490,1,0.368133,0.581894,0.5,1.0,10.0,concave
114,39635,11389,1,0.369064,0.5832,0.5,1.0,10.0,concave
115,39530,11441,1,0.368475,0.581791,0.5,1.0,10.0,concave
116,39359,11447,1,0.369933,0.583519,0.5,1.0,10.0,concave
117,38875,11111,1,0.371512,0.586931,0.5,1.0,10.0,concave
118,38974,11019,1,0.373431,0.589593,0.5,1.0,10.0,concave
119,38777,10930,1,0.372912,0.58852,0.5,1.0,10.0,concave
120,38679,10880,1,0.371284,0.586339,0.5,1.0,10.0,concave
121,38713,10865,1,0.3725,0.587091,0.5,1.0,10.0,concave
122,38719,10909,1,0.372598,0.587307,0.5,1.0,10.0,concave
123,38813,11081,1,0.371426,0.585497,0.5,1.0,10.0,concave
124,38667,11030,1,0.371761,0.584978,0.5,1.0,10.0,concave
125,38623,11051,1,0.37118,0.584011,0.5,1.0,10.0,concave
126,38714,11099,1,0.372082,0.587826,0.5,1.0,10.0,concave
127,39000,11110,1,0.372711,0.5885,0.5,1.0,10.0,concave
128,38766,11091,1,0.37357,0.590036,0.5,1.0,10.0,concave
129,38448,10985,1,0.371065,0.585963,0.5,1.0,10.0,concave
130,38982,11167,1,0.370828,0.584097,0.5,1.0,10.0,concave
131,39009,11270,1,0.372083,0.585756,0.5,1.0,10.0,concave
132,38774,11104,1,0.371887,0.586946,0.5,1.0,10.0,concave
133,38903,11146,1,0.370896,0.585485,0.5,1.0,10.0,concave
134,38919,11166,1,0.372511,0.587712,0.5,1.0,10.0,concave
135,38879,11108,1,0.371258,0.586495,0.5,1.0,10.0,concave
136,38923,11074,1,0.369969,0.584403,0.5,1.0,10.0,concave
137,39062,11166,1,0.369944,0.585488,0.5,1.0,10.0,concave
138,38761,11128,1,0.37102,0.586161,0.5,1.0,10.0,concave
139,38631,11014,1,0.37126,0.586019,0.5,1.0,10.0,concave
140,38751,10988,1,0.371135,0.585355,0.5,1.0,10.0,concave
141,38883,11030,1,0.371874,0.585071,0.5,1.0,10.0,concave
142,38770,10993,1,0.370635,0.582424,0.5,1.0,10.0,concave
143,38590,11071,1,0.370871,0.58481,0.5,1.0,10.0,concave
144,38770,11004,1,0.370645,0.585342,0.5,1.0,10.0,concave
145,38846,11123,1,0.371856,0.586909,0.5,1.0,10.0,concave
146,38742,11016,1,0.372463,0.587071,0.5,1.0,10.0,concave
147,38852,11116,1,0.37128,0.584678,0.5,1.0,10.0,concave
148,38994,11155,1,0.372296,0.586185,0.5,1.0,10.0,concave
149,38677,11128,1,0.370711,0.584228,0.5,1.0,10.0,concave
150,38804,11182,1,0.370731,0.58596,0.5,1.0,10.0,concave
151,38792,11135,1,0.370369,0.585739,0.5,1.0,10.0,concave
152,39045,11212,1,0.370665,0.584839,0.5,1.0,10.0,concave
153,38938,11315,1,0.370045,0.585435,0.5,1.0,10.0,concave
