generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49168,1,0.0,0.0,0.2,7.5,10.0,linear
2,78362,49142,1,0.0,0.0,0.2,7.5,10.0,linear
3,81564,50902,1,0.0,0.0,0.2,7.5,10.0,linear
4,81403,51205,1,0.0,0.0,0.2,7.5,10.0,linear
5,77619,49532,1,0.0,0.0,0.2,7.5,10.0,linear
6,74366,48024,1,0.0,0.0,0.2,7.5,10.0,linear
7,78259,49819,1,0.0,0.0,0.2,7.5,10.0,linear
8,83252,52066,1,0.0,0.0,0.2,7.5,10.0,linear
9,79315,50291,1,0.0,0.0,0.2,7.5,10.0,linear
10,74947,48520,1,0.0,0.0,0.2,7.5,10.0,linear
11,122299,49799,1,0.294015,0.294015,0.2,7.5,10.0,linear
12,148338,51102,1,0.402718,0.419259,0.2,7.5,10.0,linear
13,143544,47010,1,0.438199,0.476585,0.2,7.5,10.0,linear
14,135493,40875,1,0.46153,0.543674,0.2,7.5,10.0,linear
15,140933,38681,1,0.47854,0.596221,0.2,7.5,10.0,linear
16,146141,35918,1,0.496257,0.644443,0.2,7.5,10.0,linear
17,147667,32064,1,0.512785,0.68658,0.2,7.5,10.0,linear
18,147438,28895,1,0.522197,0.714045,0.2,7.5,10.0,linear
19,150010,27414,1,0.527309,0.728088,0.2,7.5,10.0,linear
20,151589,26618,1,0.528552,0.733059,0.2,7.5,10.0,linear
21,151197,25920,1,0.528652,0.735252,0.2,7.5,10.0,linear
22,151209,25708,1,0.529264,0.736098,0.2,7.5,10.0,linear
23,151436,25943,1,0.528611,0.734102,0.2,7.5,10.0,linear
24,152042,26080,1,0.529042,0.734946,0.2,7.5,10.0,linear
25,152104,26220,1,0.528138,0.735084,0.2,7.5,10.0,linear
26,151500,25958,1,0.527584,0.734747,0.2,7.5,10.0,linear
27,152062,26233,1,0.527875,0.733113,0.2,7.5,10.0,linear
28,151973,26064,1,0.528558,0.733784,0.2,7.5,10.0,linear
29,151976,26029,1,0.527903,0.734356,0.2,7.5,10.0,linear
30,151907,26012,1,0.528301,0.734727,0.2,7.5,10.0,linear
31,151763,25916,1,0.528221,0.734683,0.2,7.5,10.0,linear
32,151702,25961,1,0.528235,0.734362,0.2,7.5,10.0,linear
33,151790,26025,1,0.528285,0.73463,0.2,7.5,10.0,linear
34,151691,25884,1,0.528403,0.735548,0.2,7.5,10.0,linear
35,151710,25789,1,0.528904,0.735395,0.2,7.5,10.0,linear
36,151677,25860,1,0.529533,0.737137,0.2,7.5,10.0,linear
37,151496,25670,1,0.52952,0.736576,0.2,7.5,10.0,linear
38,151900,25749,1,0.530034,0.736515,0.2,7.5,10.0,linear
39,152231,25911,1,0.530114,0.73701,0.2,7.5,10.0,linear
40,151820,26010,1,0.529096,0.736115,0.2,7.5,10.0,linear
41,152309,25953,1,0.52962,0.73657,0.2,7.5,10.0,linear
42,151796,25789,1,0.528526,0.735273,0.2,7.5,10.0,linear
43,151842,25878,1,0.527851,0.733728,0.2,7.5,10.0,linear
44,151810,25979,1,0.526684,0.732036,0.2,7.5,10.0,linear
45,152267,26361,1,0.526792,0.732291,0.2,7.5,10.0,linear
46,152288,26301,1,0.527004,0.732139,0.2,7.5,10.0,linear
47,152069,26215,1,0.528127,0.734382,0.2,7.5,10.0,linear
48,151753,26089,1,0.527053,0.73295,0.2,7.5,10.0,linear
49,152112,26397,1,0.528432,0.734333,0.2,7.5,10.0,linear
50,151241,26085,1,0.527879,0.734686,0.2,7.5,10.0,linear
51,151332,25955,1,0.529061,0.735515,0.2,7.5,10.0,linear
52,151584,25966,1,0.529299,0.735538,0.2,7.5,10.0,linear
53,151998,26072,1,0.528668,0.734995,0.2,7.5,10.0,linear
54,151792,25945,1,0.528927,0.735404,0.2,7.5,10.0,linear
55,151603,25916,1,0.529118,0.735332,0.2,7.5,10.0,linear
56,152068,25897,1,0.528988,0.735615,0.2,7.5,10.0,linear
57,152170,26054,1,0.528069,0.734596,0.2,7.5,10.0,linear
58,151665,26149,1,0.528276,0.734469,0.2,7.5,10.0,linear
59,151920,26067,1,0.529377,0.735749,0.2,7.5,10.0,linear
60,152293,26145,1,0.529226,0.735048,0.2,7.5,10.0,linear
61,151300,26211,1,0.528292,0.734597,0.2,7.5,10.0,linear
62,151946,26300,1,0.52892,0.734985,0.2,7.5,10.0,linear
63,151971,26048,1,0.530412,0.736915,0.2,7.5,10.0,linear
64,151319,25890,1,0.530343,0.736729,0.2,7.5,10.0,linear
65,151193,25665,1,0.53095,0.738115,0.2,7.5,10.0,linear
66,151529,25498,1,0.530697,0.738607,0.2,7.5,10.0,linear
67,151838,25633,1,0.530177,0.737179,0.2,7.5,10.0,linear
68,151267,25627,1,0.529451,0.736598,0.2,7.5,10.0,linear
69,151759,25735,1,0.530376,0.737045,0.2,7.5,10.0,linear
70,151863,25701,1,0.530282,0.736497,0.2,7.5,10.0,linear
71,151497,25801,1,0.528397,0.734751,0.2,7.5,10.0,linear
72,151781,26055,1,0.528582,0.733961,0.2,7.5,10.0,linear
73,151653,26038,1,0.527643,0.732767,0.2,7.5,10.0,linear
74,151845,26243,1,0.526703,0.73133,0.2,7.5,10.0,linear
75,151888,26397,1,0.527038,0.733043,0.2,7.5,10.0,linear
76,151850,26116,1,0.526166,0.731468,0.2,7.5,10.0,linear
77,151601,26369,1,0.526576,0.731955,0.2,7.5,10.0,linear
78,152524,26546,1,0.526692,0.732748,0.2,7.5,10.0,linear
79,152411,26342,1,0.527233,0.732632,0.2,7.5,10.0,linear
80,151717,26246,1,0.52796,0.733126,0.2,7.5,10.0,linear
81,152063,26052,1,0.527855,0.733212,0.2,7.5,10.0,linear
82,151607,25977,1,0.527922,0.733947,0.2,7.5,10.0,linear
83,151751,25920,1,0.527377,0.733384,0.2,7.5,10.0,linear
84,152729,26120,1,0.528245,0.733011,0.2,7.5,10.0,linear
85,152006,26219,1,0.526916,0.731813,0.2,7.5,10.0,linear
86,152255,26439,1,0.526872,0.731832,0.2,7.5,10.0,linear
87,151974,26085,1,0.526857,0.731064,0.2,7.5,10.0,linear
88,152008,26294,1,0.525256,0.729403,0.2,7.5,10.0,linear
89,152003,26431,1,0.524662,0.728613,0.2,7.5,10.0,linear
90,152561,26613,1,0.524701,0.727956,0.2,7.5,10.0,linear
91,152774,26697,1,0.524589,0.729395,0.2,7.5,10.0,linear
92,152714,26530,1,0.526209,0.731352,0.2,7.5,10.0,linear
93,152660,26421,1,0.526624,0.73171,0.2,7.5,10.0,linear
94,153065,26574,1,0.526374,0.731503,0.2,7.5,10.0,linear
95,152950,26618,1,0.527656,0.733273,0.2,7.5,10.0,linear
96,151769,26254,1,0.528182,0.734445,0.2,7.5,10.0,linear
97,151986,26171,1,0.528104,0.733864,0.2,7.5,10.0,linear
98,151896,26135,1,0.527376,0.733613,0.2,7.5,10.0,linear
99,151925,26044,1,0.528042,0.733983,0.2,7.5,10.0,linear
100,152017,26159,1,0.527627,0.733934,0.2,7.5,10.0,linear
101,151844,26213,1,0.527993,0.734343,0.2,7.5,10.0,linear
102,151996,26059,1,0.527895,0.734128,0.2,7.5,10.0,linear
103,152124,26072,1,0.528926,0.735105,0.2,7.5,10.0,linear
104,151960,26091,1,0.528544,0.734549,0.2,7.5,10.0,linear
105,151686,26037,1,0.528523,0.735132,0.2,7.5,10.0,linear
106,151803,26025,1,0.529295,0.73654,0.2,7.5,10.0,linear
107,151320,25949,1,0.529359,0.737642,0.2,7.5,10.0,linear
108,151183,25727,1,0.529385,0.737292,0.2,7.5,10.0,linear
109,151394,25604,1,0.530695,0.737894,0.2,7.5,10.0,linear
