generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,48947,1,0.0,0.0,0.0,2.25,10.0,concave
2,78000,48879,1,0.0,0.0,0.0,2.25,10.0,concave
3,77331,48844,1,0.0,0.0,0.0,2.25,10.0,concave
4,77502,49149,1,0.0,0.0,0.0,2.25,10.0,concave
5,77858,49529,1,0.0,0.0,0.0,2.25,10.0,concave
6,77883,49462,1,0.0,0.0,0.0,2.25,10.0,concave
7,78094,49570,1,0.0,0.0,0.0,2.25,10.0,concave
8,78203,49690,1,0.0,0.0,0.0,2.25,10.0,concave
9,78587,49812,1,0.0,0.0,0.0,2.25,10.0,concave
10,78590,50001,1,0.0,0.0,0.0,2.25,10.0,concave
11,92002,49994,1,0.112225,0.112225,0.0,2.25,10.0,concave
12,98908,50145,1,0.170664,0.181952,0.0,2.25,10.0,concave
13,97326,48418,1,0.1909,0.220509,0.0,2.25,10.0,concave
14,94643,45815,1,0.213647,0.262972,0.0,2.25,10.0,concave
15,91377,42370,1,0.241571,0.311712,0.0,2.25,10.0,concave
16,86847,38362,1,0.266846,0.356103,0.0,2.25,10.0,concave
17,82012,34425,1,0.288478,0.393291,0.0,2.25,10.0,concave
18,78116,30789,1,0.310518,0.428559,0.0,2.25,10.0,concave
19,75052,27825,1,0.329594,0.457726,0.0,2.25,10.0,concave
20,71648,25304,1,0.345206,0.482106,0.0,2.25,10.0,concave
21,68807,23140,1,0.361151,0.504151,0.0,2.25,10.0,concave
22,66631,21407,1,0.372537,0.520137,0.0,2.25,10.0,concave
23,64991,20297,1,0.383205,0.534721,0.0,2.25,10.0,concave
24,63003,19097,1,0.390382,0.546396,0.0,2.25,10.0,concave
25,62121,18212,1,0.401305,0.561435,0.0,2.25,10.0,concave
26,60678,17391,1,0.40993,0.574002,0.0,2.25,10.0,concave
27,59374,16441,1,0.415334,0.581565,0.0,2.25,10.0,concave
28,58532,15897,1,0.422518,0.591151,0.0,2.25,10.0,concave
29,57279,15166,1,0.429535,0.600376,0.0,2.25,10.0,concave
30,56164,14474,1,0.433656,0.605147,0.0,2.25,10.0,concave
31,55813,14149,1,0.439706,0.611936,0.0,2.25,10.0,concave
32,55050,13785,1,0.442678,0.616566,0.0,2.25,10.0,concave
33,54796,13443,1,0.447006,0.622891,0.0,2.25,10.0,concave
34,53909,13189,1,0.450881,0.628507,0.0,2.25,10.0,concave
35,53246,12772,1,0.456285,0.634803,0.0,2.25,10.0,concave
36,53154,12634,1,0.460292,0.6397,0.0,2.25,10.0,concave
37,52418,12195,1,0.462035,0.64181,0.0,2.25,10.0,concave
38,52061,11990,1,0.466746,0.646535,0.0,2.25,10.0,concave
39,51271,11655,1,0.469113,0.649844,0.0,2.25,10.0,concave
40,51129,11491,1,0.470453,0.652594,0.0,2.25,10.0,concave
41,51063,11357,1,0.474282,0.656364,0.0,2.25,10.0,concave
42,50759,11183,1,0.475042,0.656686,0.0,2.25,10.0,concave
43,50502,11229,1,0.474815,0.657551,0.0,2.25,10.0,concave
44,50200,11107,1,0.478446,0.66173,0.0,2.25,10.0,concave
45,50201,11009,1,0.48013,0.663693,0.0,2.25,10.0,concave
46,49826,10905,1,0.481372,0.667187,0.0,2.25,10.0,concave
47,49610,10784,1,0.482554,0.668436,0.0,2.25,10.0,concave
48,49547,10624,1,0.485763,0.670891,0.0,2.25,10.0,concave
49,49404,10513,1,0.486031,0.672222,0.0,2.25,10.0,concave
50,48984,10322,1,0.488166,0.675408,0.0,2.25,10.0,concave
51,48837,10132,1,0.4903,0.676043,0.0,2.25,10.0,concave
52,48540,10165,1,0.490711,0.676085,0.0,2.25,10.0,concave
53,48682,10181,1,0.491267,0.677423,0.0,2.25,10.0,concave
54,48313,10032,1,0.491796,0.677922,0.0,2.25,10.0,concave
55,48126,9976,1,0.492606,0.681727,0.0,2.25,10.0,concave
56,48318,9831,1,0.496334,0.682779,0.0,2.25,10.0,concave
57,47873,9876,1,0.497966,0.685973,0.0,2.25,10.0,concave
58,47614,9670,1,0.500719,0.690507,0.0,2.25,10.0,concave
59,47401,9419,1,0.500895,0.690908,0.0,2.25,10.0,concave
60,47550,9453,1,0.501809,0.692238,0.0,2.25,10.0,concave
61,47370,9333,1,0.503928,0.693199,0.0,2.25,10.0,concave
62,47135,9322,1,0.503977,0.694917,0.0,2.25,10.0,concave
63,47037,9254,1,0.50553,0.695847,0.0,2.25,10.0,concave
64,46526,9139,1,0.504512,0.693884,0.0,2.25,10.0,concave
65,46797,9203,1,0.505469,0.695053,0.0,2.25,10.0,concave
66,46942,9076,1,0.507024,0.697572,0.0,2.25,10.0,concave
67,46599,9005,1,0.506234,0.695777,0.0,2.25,10.0,concave
68,46548,9061,1,0.508048,0.696403,0.0,2.25,10.0,concave
69,46434,9095,1,0.507801,0.697112,0.0,2.25,10.0,concave
70,46358,9071,1,0.511189,0.702132,0.0,2.25,10.0,concave
