generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49494,1,0.0,0.0,0.9,9.75,10.0,linear
2,78506,49436,1,0.0,0.0,0.9,9.75,10.0,linear
3,81232,50999,1,0.0,0.0,0.9,9.75,10.0,linear
4,78273,49866,1,0.0,0.0,0.9,9.75,10.0,linear
5,75712,48766,1,0.0,0.0,0.9,9.75,10.0,linear
6,81369,51322,1,0.0,0.0,0.9,9.75,10.0,linear
7,81861,51605,1,0.0,0.0,0.9,9.75,10.0,linear
8,73123,47301,1,0.0,0.0,0.9,9.75,10.0,linear
9,75379,48397,1,0.0,0.0,0.9,9.75,10.0,linear
10,87383,54201,1,0.0,0.0,0.9,9.75,10.0,linear
11,142367,52556,1,0.384541,0.384541,0.9,9.75,10.0,linear
12,150702,42395,1,0.489049,0.507866,0.9,9.75,10.0,linear
13,157885,43973,1,0.474,0.519103,0.9,9.75,10.0,linear
14,172924,47253,1,0.492287,0.558905,0.9,9.75,10.0,linear
15,168204,41327,1,0.526123,0.619112,0.9,9.75,10.0,linear
16,158960,34599,1,0.553203,0.690559,0.9,9.75,10.0,linear
17,162399,31109,1,0.574968,0.743088,0.9,9.75,10.0,linear
18,164979,27035,1,0.587552,0.780749,0.9,9.75,10.0,linear
19,165567,22318,1,0.601853,0.812368,0.9,9.75,10.0,linear
20,164020,18782,1,0.618167,0.839705,0.9,9.75,10.0,linear
21,162035,16495,1,0.632846,0.859768,0.9,9.75,10.0,linear
22,158027,14134,1,0.647467,0.877152,0.9,9.75,10.0,linear
23,154029,12052,1,0.662913,0.892236,0.9,9.75,10.0,linear
24,148932,10302,1,0.680077,0.9059,0.9,9.75,10.0,linear
25,143603,8449,1,0.698123,0.91867,0.9,9.75,10.0,linear
26,138093,6856,1,0.718331,0.929872,0.9,9.75,10.0,linear
27,132274,5614,1,0.742152,0.941279,0.9,9.75,10.0,linear
28,126079,4370,1,0.765296,0.950405,0.9,9.75,10.0,linear
29,120324,3454,1,0.790692,0.959082,0.9,9.75,10.0,linear
30,115031,2630,1,0.817377,0.967955,0.9,9.75,10.0,linear
31,109734,1890,1,0.844662,0.975635,0.9,9.75,10.0,linear
32,104962,1342,1,0.87302,0.981296,0.9,9.75,10.0,linear
33,100811,972,1,0.898692,0.98631,0.9,9.75,10.0,linear
34,97637,678,1,0.92125,0.990462,0.9,9.75,10.0,linear
35,95449,441,1,0.942063,0.993801,0.9,9.75,10.0,linear
36,93207,265,1,0.958301,0.996239,0.9,9.75,10.0,linear
37,91224,167,1,0.972092,0.997723,0.9,9.75,10.0,linear
38,90005,95,1,0.982166,0.998503,0.9,9.75,10.0,linear
39,89296,49,1,0.988764,0.999076,0.9,9.75,10.0,linear
40,88685,27,1,0.993187,0.999494,0.9,9.75,10.0,linear
41,88631,16,1,0.99602,0.999741,0.9,9.75,10.0,linear
42,88368,10,1,0.997734,0.999864,0.9,9.75,10.0,linear
43,88074,7,1,0.998723,0.999921,0.9,9.75,10.0,linear
44,88057,3,1,0.999217,0.999966,0.9,9.75,10.0,linear
45,87729,1,1,0.99959,0.999989,0.9,9.75,10.0,linear
46,88006,1,1,0.999739,0.999989,0.9,9.75,10.0,linear
47,87839,0,1,0.999892,1.0,0.9,9.75,10.0,linear

