generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49257,1,0.0,0.0,0.45,6.75,10.0,linear
2,78327,49280,1,0.0,0.0,0.45,6.75,10.0,linear
3,81983,51199,1,0.0,0.0,0.45,6.75,10.0,linear
4,80712,50970,1,0.0,0.0,0.45,6.75,10.0,linear
5,74696,48300,1,0.0,0.0,0.45,6.75,10.0,linear
6,78284,50124,1,0.0,0.0,0.45,6.75,10.0,linear
7,82601,52062,1,0.0,0.0,0.45,6.75,10.0,linear
8,77668,49613,1,0.0,0.0,0.45,6.75,10.0,linear
9,73807,47798,1,0.0,0.0,0.45,6.75,10.0,linear
10,79456,50398,1,0.0,0.0,0.45,6.75,10.0,linear
11,124939,52631,1,0.276099,0.276099,0.45,6.75,10.0,linear
12,137351,49069,1,0.393053,0.407245,0.45,6.75,10.0,linear
13,129538,44246,1,0.410847,0.456731,0.45,6.75,10.0,linear
14,134687,43173,1,0.425142,0.505511,0.45,6.75,10.0,linear
15,140555,41311,1,0.446289,0.555748,0.45,6.75,10.0,linear
16,139225,36867,1,0.469187,0.612116,0.45,6.75,10.0,linear
17,139468,33416,1,0.489502,0.660111,0.45,6.75,10.0,linear
18,140219,30531,1,0.50281,0.695132,0.45,6.75,10.0,linear
19,142673,28264,1,0.510574,0.715207,0.45,6.75,10.0,linear
20,143158,26458,1,0.517386,0.731492,0.45,6.75,10.0,linear
21,143674,24903,1,0.523561,0.743426,0.45,6.75,10.0,linear
22,142825,24159,1,0.525987,0.749301,0.45,6.75,10.0,linear
23,142663,23670,1,0.52873,0.754331,0.45,6.75,10.0,linear
24,142008,22919,1,0.53084,0.758485,0.45,6.75,10.0,linear
25,141759,22693,1,0.532729,0.761063,0.45,6.75,10.0,linear
26,141256,22243,1,0.535886,0.765886,0.45,6.75,10.0,linear
27,140772,21831,1,0.537593,0.768228,0.45,6.75,10.0,linear
28,140010,21448,1,0.539102,0.770527,0.45,6.75,10.0,linear
29,140042,21085,1,0.540628,0.771944,0.45,6.75,10.0,linear
30,139757,20883,1,0.541168,0.772688,0.45,6.75,10.0,linear
31,138602,20796,1,0.541655,0.772713,0.45,6.75,10.0,linear
