generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49070,1,0.0,0.0,0.2,4.5,10.0,linear
2,77916,48952,1,0.0,0.0,0.2,4.5,10.0,linear
3,82881,51783,1,0.0,0.0,0.2,4.5,10.0,linear
4,80461,50962,1,0.0,0.0,0.2,4.5,10.0,linear
5,71366,46548,1,0.0,0.0,0.2,4.5,10.0,linear
6,76072,48805,1,0.0,0.0,0.2,4.5,10.0,linear
7,88802,54771,1,0.0,0.0,0.2,4.5,10.0,linear
8,80276,50754,1,0.0,0.0,0.2,4.5,10.0,linear
9,64482,43411,1,0.0,0.0,0.2,4.5,10.0,linear
10,77670,49653,1,0.0,0.0,0.2,4.5,10.0,linear
11,120015,56782,1,0.194816,0.194816,0.2,4.5,10.0,linear
12,120355,49990,1,0.322044,0.327413,0.2,4.5,10.0,linear
13,96844,39087,1,0.330696,0.379314,0.2,4.5,10.0,linear
14,113872,44095,1,0.32687,0.403629,0.2,4.5,10.0,linear
15,128233,46466,1,0.34541,0.438621,0.2,4.5,10.0,linear
16,121467,40406,1,0.372738,0.490925,0.2,4.5,10.0,linear
17,114994,36647,1,0.393422,0.544569,0.2,4.5,10.0,linear
18,121290,36634,1,0.403674,0.571394,0.2,4.5,10.0,linear
19,124682,35297,1,0.409381,0.588119,0.2,4.5,10.0,linear
20,124537,33049,1,0.414547,0.601284,0.2,4.5,10.0,linear
21,125049,32608,1,0.417472,0.609108,0.2,4.5,10.0,linear
22,127334,33122,1,0.415718,0.608559,0.2,4.5,10.0,linear
23,128083,33199,1,0.416975,0.611091,0.2,4.5,10.0,linear
24,128014,32775,1,0.418163,0.614423,0.2,4.5,10.0,linear
25,128344,32959,1,0.417849,0.614268,0.2,4.5,10.0,linear
26,128119,33204,1,0.417777,0.614894,0.2,4.5,10.0,linear
27,128204,33230,1,0.416558,0.612564,0.2,4.5,10.0,linear
28,128029,33132,1,0.416914,0.612894,0.2,4.5,10.0,linear
29,128047,33114,1,0.416967,0.612639,0.2,4.5,10.0,linear
30,128063,32794,1,0.418572,0.614298,0.2,4.5,10.0,linear
31,128206,32929,1,0.417678,0.613288,0.2,4.5,10.0,linear
32,128542,32917,1,0.417266,0.611786,0.2,4.5,10.0,linear
33,128512,33110,1,0.417315,0.61193,0.2,4.5,10.0,linear
34,128798,33180,1,0.415792,0.61025,0.2,4.5,10.0,linear
35,128396,33085,1,0.415228,0.609104,0.2,4.5,10.0,linear
36,128418,33358,1,0.415346,0.608752,0.2,4.5,10.0,linear
37,128302,33505,1,0.416241,0.609943,0.2,4.5,10.0,linear
38,128237,33413,1,0.416302,0.609458,0.2,4.5,10.0,linear
39,127727,33195,1,0.416558,0.60962,0.2,4.5,10.0,linear
40,127636,33172,1,0.416359,0.609807,0.2,4.5,10.0,linear
41,128203,33317,1,0.416369,0.609344,0.2,4.5,10.0,linear
42,128006,32991,1,0.416194,0.610321,0.2,4.5,10.0,linear
43,128849,33226,1,0.415753,0.609655,0.2,4.5,10.0,linear
44,128908,33326,1,0.415223,0.610573,0.2,4.5,10.0,linear
45,128901,33373,1,0.415087,0.609306,0.2,4.5,10.0,linear
46,128916,33368,1,0.415851,0.609485,0.2,4.5,10.0,linear
47,128423,33289,1,0.41552,0.608605,0.2,4.5,10.0,linear
48,128147,33383,1,0.415237,0.608297,0.2,4.5,10.0,linear
49,128276,33380,1,0.415253,0.608911,0.2,4.5,10.0,linear
50,128204,33426,1,0.415182,0.60992,0.2,4.5,10.0,linear
51,127935,33203,1,0.415268,0.610215,0.2,4.5,10.0,linear
52,128609,33455,1,0.41602,0.609672,0.2,4.5,10.0,linear
53,128161,33235,1,0.415249,0.608753,0.2,4.5,10.0,linear
54,128463,33515,1,0.415204,0.608917,0.2,4.5,10.0,linear
55,128131,33311,1,0.415687,0.608616,0.2,4.5,10.0,linear
56,128239,33331,1,0.416611,0.610266,0.2,4.5,10.0,linear
57,128249,33278,1,0.417346,0.611085,0.2,4.5,10.0,linear
58,128002,33005,1,0.41677,0.610666,0.2,4.5,10.0,linear
59,128208,33107,1,0.417073,0.612246,0.2,4.5,10.0,linear
60,128275,33002,1,0.417697,0.612746,0.2,4.5,10.0,linear
61,128605,33267,1,0.417623,0.612557,0.2,4.5,10.0,linear
62,128134,33065,1,0.417989,0.612627,0.2,4.5,10.0,linear
63,127825,32872,1,0.417554,0.612831,0.2,4.5,10.0,linear
64,128724,33136,1,0.417012,0.612863,0.2,4.5,10.0,linear
65,128005,32933,1,0.416473,0.612396,0.2,4.5,10.0,linear
66,128417,32989,1,0.41737,0.61316,0.2,4.5,10.0,linear
67,128392,32915,1,0.416562,0.611288,0.2,4.5,10.0,linear
68,128177,32909,1,0.415691,0.609857,0.2,4.5,10.0,linear
69,128883,33228,1,0.414696,0.608205,0.2,4.5,10.0,linear
70,128899,33486,1,0.414756,0.60824,0.2,4.5,10.0,linear
71,128907,33562,1,0.415306,0.609681,0.2,4.5,10.0,linear
72,128781,33585,1,0.416403,0.610028,0.2,4.5,10.0,linear
73,127390,33117,1,0.416351,0.611426,0.2,4.5,10.0,linear
74,128264,33072,1,0.417622,0.610999,0.2,4.5,10.0,linear
75,127438,32823,1,0.416428,0.609749,0.2,4.5,10.0,linear
76,128422,33156,1,0.415978,0.609826,0.2,4.5,10.0,linear
77,128722,33202,1,0.416048,0.609137,0.2,4.5,10.0,linear
78,127937,33067,1,0.415691,0.609922,0.2,4.5,10.0,linear
79,127838,33106,1,0.415233,0.608897,0.2,4.5,10.0,linear
80,128074,33012,1,0.415997,0.610061,0.2,4.5,10.0,linear
81,128696,33169,1,0.415554,0.610302,0.2,4.5,10.0,linear
82,129070,33248,1,0.416134,0.609913,0.2,4.5,10.0,linear
83,128461,33114,1,0.416366,0.611134,0.2,4.5,10.0,linear
84,128358,33177,1,0.416825,0.610819,0.2,4.5,10.0,linear
85,128189,33248,1,0.415779,0.611199,0.2,4.5,10.0,linear
86,128462,33353,1,0.415758,0.610129,0.2,4.5,10.0,linear
