generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78853,49707,1,0.0,0.0,0.6,2.125,10.0,concave
2,78217,49178,1,0.0,0.0,0.6,2.125,10.0,concave
3,77919,49367,1,0.0,0.0,0.6,2.125,10.0,concave
4,78105,49531,1,0.0,0.0,0.6,2.125,10.0,concave
5,78126,49418,1,0.0,0.0,0.6,2.125,10.0,concave
6,78194,49698,1,0.0,0.0,0.6,2.125,10.0,concave
7,78060,49750,1,0.0,0.0,0.6,2.125,10.0,concave
8,78565,50000,1,0.0,0.0,0.6,2.125,10.0,concave
9,78573,50089,1,0.0,0.0,0.6,2.125,10.0,concave
10,78647,50039,1,0.0,0.0,0.6,2.125,10.0,concave
11,91580,50248,1,0.105864,0.105864,0.6,2.125,10.0,concave
12,98156,50156,1,0.163466,0.174942,0.6,2.125,10.0,concave
13,96164,48544,1,0.182145,0.211191,0.6,2.125,10.0,concave
14,93092,45447,1,0.206809,0.255576,0.6,2.125,10.0,concave
15,89783,42135,1,0.233331,0.303185,0.6,2.125,10.0,concave
16,85874,38490,1,0.260579,0.351161,0.6,2.125,10.0,concave
17,81457,34545,1,0.285,0.392645,0.6,2.125,10.0,concave
18,77295,30824,1,0.309264,0.432443,0.6,2.125,10.0,concave
19,73516,27332,1,0.332492,0.471237,0.6,2.125,10.0,concave
20,69815,24222,1,0.354882,0.507287,0.6,2.125,10.0,concave
21,66228,21490,1,0.375287,0.539603,0.6,2.125,10.0,concave
22,63138,19349,1,0.396243,0.571023,0.6,2.125,10.0,concave
23,60197,17147,1,0.414144,0.597627,0.6,2.125,10.0,concave
24,57756,15500,1,0.43229,0.623944,0.6,2.125,10.0,concave
25,55359,13934,1,0.449512,0.648025,0.6,2.125,10.0,concave
26,53171,12580,1,0.463577,0.668175,0.6,2.125,10.0,concave
27,51077,11293,1,0.4783,0.6851,0.6,2.125,10.0,concave
28,49548,10336,1,0.494251,0.705639,0.6,2.125,10.0,concave
29,47690,9393,1,0.506324,0.721053,0.6,2.125,10.0,concave
30,45867,8551,1,0.518134,0.737223,0.6,2.125,10.0,concave
31,44645,7675,1,0.532421,0.752611,0.6,2.125,10.0,concave
32,43356,6962,1,0.547938,0.770034,0.6,2.125,10.0,concave
33,41878,6323,1,0.558798,0.781408,0.6,2.125,10.0,concave
34,40585,5756,1,0.572633,0.79573,0.6,2.125,10.0,concave
35,39317,5247,1,0.58461,0.807112,0.6,2.125,10.0,concave
36,38243,4787,1,0.596557,0.818939,0.6,2.125,10.0,concave
37,36992,4256,1,0.608186,0.828878,0.6,2.125,10.0,concave
38,35944,3836,1,0.620945,0.840307,0.6,2.125,10.0,concave
39,35050,3588,1,0.632212,0.848457,0.6,2.125,10.0,concave
40,34126,3258,1,0.643441,0.857958,0.6,2.125,10.0,concave
41,33066,2942,1,0.654719,0.864306,0.6,2.125,10.0,concave
42,32189,2708,1,0.667307,0.873931,0.6,2.125,10.0,concave
43,31388,2413,1,0.680062,0.884182,0.6,2.125,10.0,concave
44,30697,2230,1,0.692383,0.890302,0.6,2.125,10.0,concave
45,29834,2009,1,0.702866,0.897211,0.6,2.125,10.0,concave
46,29035,1802,1,0.716376,0.907315,0.6,2.125,10.0,concave
47,28403,1551,1,0.732791,0.916933,0.6,2.125,10.0,concave
48,27711,1376,1,0.747406,0.924696,0.6,2.125,10.0,concave
49,26973,1168,1,0.762701,0.930216,0.6,2.125,10.0,concave
50,26123,1060,1,0.775431,0.935387,0.6,2.125,10.0,concave
51,25430,922,1,0.792783,0.942476,0.6,2.125,10.0,concave
52,24658,778,1,0.805381,0.951194,0.6,2.125,10.0,concave
53,24410,653,1,0.825123,0.958539,0.6,2.125,10.0,concave
54,23622,534,1,0.839421,0.963959,0.6,2.125,10.0,concave
55,23057,445,1,0.856645,0.969636,0.6,2.125,10.0,concave
56,22390,350,1,0.876839,0.974579,0.6,2.125,10.0,concave
57,21810,273,1,0.893786,0.979751,0.6,2.125,10.0,concave
58,21261,209,1,0.90989,0.984254,0.6,2.125,10.0,concave
59,21012,154,1,0.928074,0.989098,0.6,2.125,10.0,concave
60,20576,108,1,0.941209,0.992028,0.6,2.125,10.0,concave
61,20346,70,1,0.956068,0.994991,0.6,2.125,10.0,concave
62,19964,48,1,0.968521,0.996756,0.6,2.125,10.0,concave
63,19856,26,1,0.978928,0.998209,0.6,2.125,10.0,concave
64,19608,17,1,0.986421,0.998936,0.6,2.125,10.0,concave
65,19400,7,1,0.99154,0.999487,0.6,2.125,10.0,concave
66,19339,5,1,0.995176,0.999742,0.6,2.125,10.0,concave
67,19260,3,1,0.996557,0.999845,0.6,2.125,10.0,concave
68,19087,3,1,0.997881,0.999843,0.6,2.125,10.0,concave
69,19117,1,1,0.998511,0.999948,0.6,2.125,10.0,concave
70,19135,1,1,0.998851,0.999948,0.6,2.125,10.0,concave
71,19188,0,1,0.999271,1.0,0.6,2.125,10.0,concave

