generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49334,1,0.0,0.0,0.0,1.125,10.0,concave
2,78401,49211,1,0.0,0.0,0.0,1.125,10.0,concave
3,78404,49580,1,0.0,0.0,0.0,1.125,10.0,concave
4,78285,49589,1,0.0,0.0,0.0,1.125,10.0,concave
5,78632,49947,1,0.0,0.0,0.0,1.125,10.0,concave
6,78426,49733,1,0.0,0.0,0.0,1.125,10.0,concave
7,78228,49609,1,0.0,0.0,0.0,1.125,10.0,concave
8,77877,49512,1,0.0,0.0,0.0,1.125,10.0,concave
9,78309,49816,1,0.0,0.0,0.0,1.125,10.0,concave
10,78693,50045,1,0.0,0.0,0.0,1.125,10.0,concave
11,85441,49959,1,0.0593411,0.0593411,0.0,1.125,10.0,concave
12,88619,50084,1,0.0928761,0.100177,0.0,1.125,10.0,concave
13,87784,49121,1,0.10661,0.126045,0.0,1.125,10.0,concave
14,86122,47422,1,0.121746,0.154932,0.0,1.125,10.0,concave
15,83855,45218,1,0.137141,0.183899,0.0,1.125,10.0,concave
16,81220,42883,1,0.151342,0.210604,0.0,1.125,10.0,concave
17,78418,40306,1,0.165919,0.237205,0.0,1.125,10.0,concave
18,76030,37843,1,0.178888,0.259972,0.0,1.125,10.0,concave
19,73332,35555,1,0.189626,0.278212,0.0,1.125,10.0,concave
20,70845,33706,1,0.196683,0.291124,0.0,1.125,10.0,concave
21,69321,32275,1,0.205341,0.30514,0.0,1.125,10.0,concave
22,67893,31108,1,0.209974,0.312724,0.0,1.125,10.0,concave
23,66635,30074,1,0.216539,0.324048,0.0,1.125,10.0,concave
24,65525,29074,1,0.223009,0.333578,0.0,1.125,10.0,concave
25,64601,28313,1,0.226803,0.340839,0.0,1.125,10.0,concave
26,63217,27406,1,0.231162,0.347517,0.0,1.125,10.0,concave
27,62267,26738,1,0.234981,0.353836,0.0,1.125,10.0,concave
28,61496,26145,1,0.238494,0.358894,0.0,1.125,10.0,concave
29,60871,25649,1,0.241843,0.364525,0.0,1.125,10.0,concave
30,60388,25256,1,0.24513,0.368113,0.0,1.125,10.0,concave
31,59770,25033,1,0.246374,0.373214,0.0,1.125,10.0,concave
32,59426,24627,1,0.247743,0.375211,0.0,1.125,10.0,concave
33,59095,24352,1,0.250491,0.379234,0.0,1.125,10.0,concave
34,58870,24208,1,0.251205,0.37968,0.0,1.125,10.0,concave
35,58639,24118,1,0.250819,0.379961,0.0,1.125,10.0,concave
36,58381,23985,1,0.250563,0.380314,0.0,1.125,10.0,concave
37,58316,23855,1,0.253659,0.384048,0.0,1.125,10.0,concave
38,58150,23703,1,0.255243,0.386526,0.0,1.125,10.0,concave
39,58204,23590,1,0.255826,0.387838,0.0,1.125,10.0,concave
40,58049,23657,1,0.256396,0.389217,0.0,1.125,10.0,concave
41,57735,23337,1,0.256186,0.389181,0.0,1.125,10.0,concave
42,57790,23251,1,0.258774,0.392646,0.0,1.125,10.0,concave
43,57411,22967,1,0.259574,0.394754,0.0,1.125,10.0,concave
44,56988,22765,1,0.258942,0.393588,0.0,1.125,10.0,concave
45,56845,22936,1,0.259375,0.39296,0.0,1.125,10.0,concave
46,56597,22869,1,0.259747,0.394122,0.0,1.125,10.0,concave
47,56756,22922,1,0.259656,0.394895,0.0,1.125,10.0,concave
48,56868,22826,1,0.261038,0.396414,0.0,1.125,10.0,concave
49,56884,22871,1,0.260274,0.395831,0.0,1.125,10.0,concave
50,56694,22703,1,0.25985,0.395168,0.0,1.125,10.0,concave
51,56988,22659,1,0.261989,0.397763,0.0,1.125,10.0,concave
52,56825,22822,1,0.261579,0.397509,0.0,1.125,10.0,concave
53,56634,22600,1,0.261764,0.39672,0.0,1.125,10.0,concave
54,56506,22554,1,0.261624,0.396764,0.0,1.125,10.0,concave
55,56946,22576,1,0.261703,0.397373,0.0,1.125,10.0,concave
56,56930,22672,1,0.262579,0.398611,0.0,1.125,10.0,concave
57,56207,22450,1,0.261611,0.398229,0.0,1.125,10.0,concave
58,56821,22824,1,0.261976,0.397158,0.0,1.125,10.0,concave
59,56421,22665,1,0.262305,0.398064,0.0,1.125,10.0,concave
60,56635,22477,1,0.262806,0.399568,0.0,1.125,10.0,concave
61,56606,22562,1,0.262698,0.398456,0.0,1.125,10.0,concave
62,56657,22580,1,0.263651,0.400157,0.0,1.125,10.0,concave
63,56361,22505,1,0.262275,0.3986,0.0,1.125,10.0,concave
64,56592,22617,1,0.262067,0.398448,0.0,1.125,10.0,concave
65,56285,22582,1,0.260206,0.396033,0.0,1.125,10.0,concave
66,56619,22689,1,0.261252,0.396176,0.0,1.125,10.0,concave
67,56442,22614,1,0.261824,0.397401,0.0,1.125,10.0,concave
68,56366,22590,1,0.260709,0.395728,0.0,1.125,10.0,concave
69,56617,22650,1,0.26273,0.399086,0.0,1.125,10.0,concave
70,56748,22609,1,0.264226,0.401651,0.0,1.125,10.0,concave
71,56383,22507,1,0.263157,0.400411,0.0,1.125,10.0,concave
72,56367,22533,1,0.262897,0.399076,0.0,1.125,10.0,concave
73,56523,22518,1,0.261617,0.397752,0.0,1.125,10.0,concave
