generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49064,1,0.0,0.0,0.4,2.5,10.0,convex
2,78111,48962,1,0.0,0.0,0.4,2.5,10.0,convex
3,88415,54357,1,0.0,0.0,0.4,2.5,10.0,convex
4,78908,50515,1,0.0,0.0,0.4,2.5,10.0,convex
5,49841,36086,1,0.0,0.0,0.4,2.5,10.0,convex
6,103752,62449,1,0.0,0.0,0.4,2.5,10.0,convex
7,120181,70710,1,0.0,0.0,0.4,2.5,10.0,convex
8,81374,52785,1,0.0,0.0,0.4,2.5,10.0,convex
9,45292,37329,1,0.0,0.0,0.4,2.5,10.0,convex
10,83626,54372,1,0.0,0.0,0.4,2.5,10.0,convex
11,138504,71368,1,0.108437,0.108437,0.4,2.5,10.0,convex
12,104433,50477,1,0.216349,0.216349,0.4,2.5,10.0,convex
13,69591,36027,1,0.19095,0.226829,0.4,2.5,10.0,convex
14,118872,58525,1,0.176148,0.218111,0.4,2.5,10.0,convex
15,134820,62885,1,0.196136,0.22507,0.4,2.5,10.0,convex
16,95402,43991,1,0.261981,0.285906,0.4,2.5,10.0,convex
17,60586,29815,1,0.265396,0.396986,0.4,2.5,10.0,convex
18,130790,53720,1,0.246246,0.358351,0.4,2.5,10.0,convex
19,127552,50055,1,0.264037,0.351841,0.4,2.5,10.0,convex
20,86989,33996,1,0.286469,0.436708,0.4,2.5,10.0,convex
21,111512,43824,1,0.27759,0.420685,0.4,2.5,10.0,convex
22,124388,47802,1,0.279049,0.412263,0.4,2.5,10.0,convex
23,110975,41915,1,0.293446,0.438926,0.4,2.5,10.0,convex
24,99861,37669,1,0.303753,0.470794,0.4,2.5,10.0,convex
25,114699,41932,1,0.301475,0.470267,0.4,2.5,10.0,convex
26,120958,42816,1,0.302302,0.47048,0.4,2.5,10.0,convex
27,114786,40104,1,0.307681,0.482552,0.4,2.5,10.0,convex
28,114622,40393,1,0.309309,0.487058,0.4,2.5,10.0,convex
29,118445,41718,1,0.308439,0.484149,0.4,2.5,10.0,convex
30,116381,40249,1,0.312296,0.4909,0.4,2.5,10.0,convex
31,115382,39661,1,0.313495,0.496104,0.4,2.5,10.0,convex
32,117744,40569,1,0.311971,0.492928,0.4,2.5,10.0,convex
33,117766,40844,1,0.311419,0.492851,0.4,2.5,10.0,convex
34,118423,40787,1,0.311549,0.492201,0.4,2.5,10.0,convex
35,116969,40389,1,0.312606,0.495386,0.4,2.5,10.0,convex
36,117938,40696,1,0.312529,0.492269,0.4,2.5,10.0,convex
37,115610,40032,1,0.312122,0.494017,0.4,2.5,10.0,convex
38,117821,40478,1,0.312477,0.494053,0.4,2.5,10.0,convex
39,117834,40468,1,0.314046,0.496412,0.4,2.5,10.0,convex
40,117482,40221,1,0.314481,0.498745,0.4,2.5,10.0,convex
41,118162,40544,1,0.314262,0.495054,0.4,2.5,10.0,convex
42,115314,39653,1,0.314457,0.499354,0.4,2.5,10.0,convex
43,119482,40947,1,0.312669,0.495281,0.4,2.5,10.0,convex
44,118259,40552,1,0.312491,0.492373,0.4,2.5,10.0,convex
45,116198,40199,1,0.312245,0.497062,0.4,2.5,10.0,convex
