generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49177,1,0.0,0.0,0.25,2.25,10.0,linear
2,77962,48818,1,0.0,0.0,0.25,2.25,10.0,linear
3,80965,50653,1,0.0,0.0,0.25,2.25,10.0,linear
4,81719,51470,1,0.0,0.0,0.25,2.25,10.0,linear
5,76446,48968,1,0.0,0.0,0.25,2.25,10.0,linear
6,75052,48249,1,0.0,0.0,0.25,2.25,10.0,linear
7,82294,51470,1,0.0,0.0,0.25,2.25,10.0,linear
8,83911,52283,1,0.0,0.0,0.25,2.25,10.0,linear
9,74068,47740,1,0.0,0.0,0.25,2.25,10.0,linear
10,73114,47369,1,0.0,0.0,0.25,2.25,10.0,linear
11,99576,53467,1,0.105558,0.105558,0.25,2.25,10.0,linear
12,105454,52748,1,0.177826,0.184528,0.25,2.25,10.0,linear
13,86692,43546,1,0.201256,0.233184,0.25,2.25,10.0,linear
14,89322,43438,1,0.211987,0.274406,0.25,2.25,10.0,linear
15,104704,47836,1,0.224337,0.304438,0.25,2.25,10.0,linear
16,104252,44935,1,0.243594,0.336343,0.25,2.25,10.0,linear
17,96175,40544,1,0.263644,0.382492,0.25,2.25,10.0,linear
18,100656,41476,1,0.271943,0.405239,0.25,2.25,10.0,linear
19,105547,42165,1,0.276175,0.415582,0.25,2.25,10.0,linear
20,104930,40464,1,0.28312,0.429325,0.25,2.25,10.0,linear
21,103382,39097,1,0.288375,0.441347,0.25,2.25,10.0,linear
22,105727,39793,1,0.288226,0.444886,0.25,2.25,10.0,linear
23,107150,39995,1,0.289162,0.446157,0.25,2.25,10.0,linear
24,106502,39364,1,0.292386,0.451628,0.25,2.25,10.0,linear
25,105666,38899,1,0.29356,0.454387,0.25,2.25,10.0,linear
26,106253,39177,1,0.293096,0.456555,0.25,2.25,10.0,linear
27,107645,39477,1,0.293429,0.456382,0.25,2.25,10.0,linear
28,107399,39404,1,0.293658,0.456629,0.25,2.25,10.0,linear
29,107089,39291,1,0.29462,0.457261,0.25,2.25,10.0,linear
