generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49115,1,0.0,0.0,0.7,12.75,10.0,linear
2,78039,49066,1,0.0,0.0,0.7,12.75,10.0,linear
3,81405,51039,1,0.0,0.0,0.7,12.75,10.0,linear
4,80943,51283,1,0.0,0.0,0.7,12.75,10.0,linear
5,75734,48887,1,0.0,0.0,0.7,12.75,10.0,linear
6,75527,48857,1,0.0,0.0,0.7,12.75,10.0,linear
7,81057,51315,1,0.0,0.0,0.7,12.75,10.0,linear
8,80651,50803,1,0.0,0.0,0.7,12.75,10.0,linear
9,75946,48589,1,0.0,0.0,0.7,12.75,10.0,linear
10,75336,48541,1,0.0,0.0,0.7,12.75,10.0,linear
11,158945,51548,1,0.404959,0.404959,0.7,12.75,10.0,linear
12,198336,52062,1,0.536947,0.549135,0.7,12.75,10.0,linear
13,186690,45028,1,0.574157,0.609515,0.7,12.75,10.0,linear
14,180043,39344,1,0.582999,0.659977,0.7,12.75,10.0,linear
15,188559,37195,1,0.596368,0.704469,0.7,12.75,10.0,linear
16,191723,32741,1,0.611088,0.750361,0.7,12.75,10.0,linear
17,192428,27751,1,0.62913,0.795821,0.7,12.75,10.0,linear
18,192305,23291,1,0.646217,0.83235,0.7,12.75,10.0,linear
19,191981,20247,1,0.658413,0.855786,0.7,12.75,10.0,linear
20,189335,16906,1,0.671403,0.874991,0.7,12.75,10.0,linear
21,185903,14210,1,0.686013,0.889241,0.7,12.75,10.0,linear
22,182097,12191,1,0.700374,0.901053,0.7,12.75,10.0,linear
23,176790,10606,1,0.714396,0.910638,0.7,12.75,10.0,linear
24,171715,9223,1,0.729758,0.919095,0.7,12.75,10.0,linear
25,166224,8047,1,0.744511,0.927486,0.7,12.75,10.0,linear
26,161600,7000,1,0.760425,0.934923,0.7,12.75,10.0,linear
27,157076,6027,1,0.776886,0.942086,0.7,12.75,10.0,linear
28,153256,5081,1,0.793686,0.948891,0.7,12.75,10.0,linear
29,148698,4260,1,0.809486,0.955766,0.7,12.75,10.0,linear
30,144662,3437,1,0.827015,0.962991,0.7,12.75,10.0,linear
31,140773,2738,1,0.84845,0.969727,0.7,12.75,10.0,linear
32,137058,2227,1,0.868775,0.975279,0.7,12.75,10.0,linear
33,133036,1742,1,0.887081,0.980267,0.7,12.75,10.0,linear
34,129793,1373,1,0.903614,0.983943,0.7,12.75,10.0,linear
35,127597,1092,1,0.919972,0.987179,0.7,12.75,10.0,linear
36,125059,789,1,0.935054,0.990539,0.7,12.75,10.0,linear
37,122761,565,1,0.949077,0.992917,0.7,12.75,10.0,linear
38,120689,400,1,0.961006,0.994965,0.7,12.75,10.0,linear
39,119324,290,1,0.971499,0.996452,0.7,12.75,10.0,linear
40,117821,181,1,0.979056,0.997849,0.7,12.75,10.0,linear
41,116824,106,1,0.9864,0.998862,0.7,12.75,10.0,linear
42,116429,65,1,0.991301,0.999316,0.7,12.75,10.0,linear
43,115957,41,1,0.994264,0.99963,0.7,12.75,10.0,linear
44,115685,17,1,0.996462,0.999845,0.7,12.75,10.0,linear
45,115459,6,1,0.997773,0.999939,0.7,12.75,10.0,linear
46,115374,3,1,0.998912,0.999974,0.7,12.75,10.0,linear
47,114754,1,1,0.999473,0.999991,0.7,12.75,10.0,linear
48,114941,0,1,0.999735,1.0,0.7,12.75,10.0,linear

