generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49388,1,0.0,0.0,0.9,2.0,10.0,concave
2,78095,49331,1,0.0,0.0,0.9,2.0,10.0,concave
3,78091,49509,1,0.0,0.0,0.9,2.0,10.0,concave
4,77923,49486,1,0.0,0.0,0.9,2.0,10.0,concave
5,78408,49647,1,0.0,0.0,0.9,2.0,10.0,concave
6,78142,49628,1,0.0,0.0,0.9,2.0,10.0,concave
7,78330,49893,1,0.0,0.0,0.9,2.0,10.0,concave
8,78297,49825,1,0.0,0.0,0.9,2.0,10.0,concave
9,78494,49845,1,0.0,0.0,0.9,2.0,10.0,concave
10,78602,49891,1,0.0,0.0,0.9,2.0,10.0,concave
11,90749,50099,1,0.101167,0.101167,0.9,2.0,10.0,concave
12,97130,50171,1,0.155147,0.166145,0.9,2.0,10.0,concave
13,95665,48816,1,0.172966,0.201216,0.9,2.0,10.0,concave
14,92790,46140,1,0.196483,0.244574,0.9,2.0,10.0,concave
15,89594,42977,1,0.222745,0.292336,0.9,2.0,10.0,concave
16,85026,38891,1,0.247973,0.336886,0.9,2.0,10.0,concave
17,80739,35141,1,0.273932,0.382538,0.9,2.0,10.0,concave
18,76581,31232,1,0.299747,0.42505,0.9,2.0,10.0,concave
19,72204,27270,1,0.325035,0.466744,0.9,2.0,10.0,concave
20,68867,24202,1,0.350861,0.507793,0.9,2.0,10.0,concave
21,64755,21403,1,0.372733,0.544439,0.9,2.0,10.0,concave
22,61429,18872,1,0.396077,0.579413,0.9,2.0,10.0,concave
23,58318,16732,1,0.417949,0.61417,0.9,2.0,10.0,concave
24,55655,14757,1,0.440792,0.647894,0.9,2.0,10.0,concave
25,53014,12810,1,0.462324,0.680641,0.9,2.0,10.0,concave
26,50448,10984,1,0.482709,0.707707,0.9,2.0,10.0,concave
27,48042,9670,1,0.503226,0.733282,0.9,2.0,10.0,concave
28,45220,8269,1,0.522444,0.758879,0.9,2.0,10.0,concave
29,43060,7025,1,0.542803,0.784562,0.9,2.0,10.0,concave
30,41155,5917,1,0.564884,0.807437,0.9,2.0,10.0,concave
31,39085,5043,1,0.585997,0.828949,0.9,2.0,10.0,concave
32,36997,4190,1,0.605783,0.849726,0.9,2.0,10.0,concave
33,35087,3494,1,0.628223,0.866013,0.9,2.0,10.0,concave
34,32901,2868,1,0.649324,0.880475,0.9,2.0,10.0,concave
35,31406,2375,1,0.672633,0.895636,0.9,2.0,10.0,concave
36,29613,1955,1,0.693185,0.911165,0.9,2.0,10.0,concave
37,28230,1547,1,0.71826,0.925926,0.9,2.0,10.0,concave
38,26990,1201,1,0.745142,0.938524,0.9,2.0,10.0,concave
39,25482,933,1,0.77058,0.949675,0.9,2.0,10.0,concave
40,24339,701,1,0.797109,0.96144,0.9,2.0,10.0,concave
41,23326,521,1,0.830252,0.970314,0.9,2.0,10.0,concave
42,22119,348,1,0.859592,0.979443,0.9,2.0,10.0,concave
43,21143,244,1,0.886851,0.986058,0.9,2.0,10.0,concave
44,20509,152,1,0.911839,0.989701,0.9,2.0,10.0,concave
45,20004,99,1,0.93501,0.993303,0.9,2.0,10.0,concave
46,19244,55,1,0.955003,0.995397,0.9,2.0,10.0,concave
47,18813,46,1,0.970218,0.99681,0.9,2.0,10.0,concave
48,18521,27,1,0.979299,0.997658,0.9,2.0,10.0,concave
49,18235,28,1,0.984103,0.99783,0.9,2.0,10.0,concave
50,18178,21,1,0.988517,0.998691,0.9,2.0,10.0,concave
51,18333,13,1,0.990845,0.999242,0.9,2.0,10.0,concave
52,18242,9,1,0.993525,0.999508,0.9,2.0,10.0,concave
53,18037,4,1,0.994701,0.999779,0.9,2.0,10.0,concave
54,18102,2,1,0.99724,0.99989,0.9,2.0,10.0,concave
55,18128,0,1,0.998044,1.0,0.9,2.0,10.0,concave

