generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48993,1,0.0,0.0,0.35,6.0,10.0,linear
2,78069,49221,1,0.0,0.0,0.35,6.0,10.0,linear
3,82541,51592,1,0.0,0.0,0.35,6.0,10.0,linear
4,82203,51664,1,0.0,0.0,0.35,6.0,10.0,linear
5,73880,47928,1,0.0,0.0,0.35,6.0,10.0,linear
6,74653,48274,1,0.0,0.0,0.35,6.0,10.0,linear
7,82602,51822,1,0.0,0.0,0.35,6.0,10.0,linear
8,82814,51678,1,0.0,0.0,0.35,6.0,10.0,linear
9,73657,47426,1,0.0,0.0,0.35,6.0,10.0,linear
10,73911,47899,1,0.0,0.0,0.35,6.0,10.0,linear
11,123056,53996,1,0.242218,0.242218,0.35,6.0,10.0,linear
12,137498,52113,1,0.368912,0.378861,0.35,6.0,10.0,linear
13,119374,42753,1,0.397389,0.441351,0.35,6.0,10.0,linear
14,121056,40909,1,0.403065,0.489336,0.35,6.0,10.0,linear
15,134483,42013,1,0.418302,0.530791,0.35,6.0,10.0,linear
16,135063,38146,1,0.438891,0.579783,0.35,6.0,10.0,linear
17,133586,34275,1,0.460848,0.628901,0.35,6.0,10.0,linear
18,134230,32036,1,0.474933,0.662673,0.35,6.0,10.0,linear
19,137150,30526,1,0.481004,0.681294,0.35,6.0,10.0,linear
20,137553,28596,1,0.485886,0.694461,0.35,6.0,10.0,linear
21,137438,27173,1,0.490211,0.703804,0.35,6.0,10.0,linear
22,138254,26652,1,0.491152,0.706096,0.35,6.0,10.0,linear
23,138831,26608,1,0.49088,0.706548,0.35,6.0,10.0,linear
24,138574,26563,1,0.491454,0.709358,0.35,6.0,10.0,linear
25,138631,26476,1,0.492237,0.709861,0.35,6.0,10.0,linear
26,138527,26416,1,0.492277,0.709801,0.35,6.0,10.0,linear
27,138803,26434,1,0.492875,0.712352,0.35,6.0,10.0,linear
28,138851,26423,1,0.492678,0.711219,0.35,6.0,10.0,linear
29,138956,26532,1,0.492819,0.710738,0.35,6.0,10.0,linear
30,139046,26668,1,0.493178,0.711268,0.35,6.0,10.0,linear
31,138292,26521,1,0.491602,0.709057,0.35,6.0,10.0,linear
32,138417,26609,1,0.493303,0.711687,0.35,6.0,10.0,linear
33,138639,26408,1,0.493876,0.712073,0.35,6.0,10.0,linear
34,138490,26229,1,0.493811,0.712156,0.35,6.0,10.0,linear
35,138702,26207,1,0.494326,0.713225,0.35,6.0,10.0,linear
36,138635,26365,1,0.493538,0.711942,0.35,6.0,10.0,linear
37,138374,26456,1,0.492601,0.71138,0.35,6.0,10.0,linear
38,139207,26475,1,0.493754,0.712196,0.35,6.0,10.0,linear
39,139256,26556,1,0.492782,0.711553,0.35,6.0,10.0,linear
40,139424,26676,1,0.49271,0.712001,0.35,6.0,10.0,linear
41,138585,26363,1,0.493448,0.712601,0.35,6.0,10.0,linear
42,138302,26229,1,0.492947,0.712136,0.35,6.0,10.0,linear
43,138351,26332,1,0.493398,0.7124,0.35,6.0,10.0,linear
44,138612,26335,1,0.49384,0.712727,0.35,6.0,10.0,linear
45,138664,26274,1,0.494501,0.713441,0.35,6.0,10.0,linear
46,138517,26300,1,0.494489,0.713565,0.35,6.0,10.0,linear
47,138802,26349,1,0.494832,0.71399,0.35,6.0,10.0,linear
48,138745,26295,1,0.495018,0.714959,0.35,6.0,10.0,linear
49,138711,26278,1,0.494232,0.71315,0.35,6.0,10.0,linear
50,138615,26093,1,0.49433,0.71427,0.35,6.0,10.0,linear
51,138925,26233,1,0.494789,0.713435,0.35,6.0,10.0,linear
52,138777,26506,1,0.494614,0.714221,0.35,6.0,10.0,linear
53,139206,26282,1,0.495539,0.715462,0.35,6.0,10.0,linear
54,138897,26196,1,0.495429,0.714434,0.35,6.0,10.0,linear
55,138188,26249,1,0.49509,0.715051,0.35,6.0,10.0,linear
56,138346,26192,1,0.495499,0.715389,0.35,6.0,10.0,linear
57,138514,26209,1,0.494628,0.714419,0.35,6.0,10.0,linear
58,138798,26287,1,0.496081,0.717268,0.35,6.0,10.0,linear
59,138411,26139,1,0.49671,0.717099,0.35,6.0,10.0,linear
60,138681,26030,1,0.496696,0.717636,0.35,6.0,10.0,linear
61,138424,25960,1,0.496992,0.717628,0.35,6.0,10.0,linear
62,138521,25912,1,0.495879,0.71618,0.35,6.0,10.0,linear
63,138450,25990,1,0.495968,0.717088,0.35,6.0,10.0,linear
64,138065,25862,1,0.496046,0.716754,0.35,6.0,10.0,linear
65,138485,26107,1,0.495085,0.715507,0.35,6.0,10.0,linear
