generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49670,1,0.0,0.0,0.0,0.75,10.0,linear
2,78762,49666,1,0.0,0.0,0.0,0.75,10.0,linear
3,79048,50010,1,0.0,0.0,0.0,0.75,10.0,linear
4,78793,49979,1,0.0,0.0,0.0,0.75,10.0,linear
5,78170,49958,1,0.0,0.0,0.0,0.75,10.0,linear
6,78955,50302,1,0.0,0.0,0.0,0.75,10.0,linear
7,77680,49602,1,0.0,0.0,0.0,0.75,10.0,linear
8,77448,49336,1,0.0,0.0,0.0,0.75,10.0,linear
9,79802,50436,1,0.0,0.0,0.0,0.75,10.0,linear
10,79311,50265,1,0.0,0.0,0.0,0.75,10.0,linear
11,82085,49598,1,0.0408329,0.0408329,0.0,0.75,10.0,linear
12,84415,49627,1,0.0655206,0.0715016,0.0,0.75,10.0,linear
13,85563,49784,1,0.0739648,0.0888155,0.0,0.75,10.0,linear
14,84338,48533,1,0.0843121,0.110727,0.0,0.75,10.0,linear
15,84659,47898,1,0.0950046,0.132765,0.0,0.75,10.0,linear
16,86007,47827,1,0.103581,0.150155,0.0,0.75,10.0,linear
17,85612,46981,1,0.110942,0.16607,0.0,0.75,10.0,linear
18,87070,46858,1,0.115184,0.175246,0.0,0.75,10.0,linear
19,88281,47030,1,0.118294,0.181588,0.0,0.75,10.0,linear
20,88713,46962,1,0.12082,0.187095,0.0,0.75,10.0,linear
21,88625,46829,1,0.122889,0.190487,0.0,0.75,10.0,linear
22,86996,45838,1,0.127307,0.198744,0.0,0.75,10.0,linear
23,87676,45747,1,0.12994,0.204555,0.0,0.75,10.0,linear
24,89547,46377,1,0.129239,0.204599,0.0,0.75,10.0,linear
25,90886,46946,1,0.129895,0.205544,0.0,0.75,10.0,linear
26,88775,46237,1,0.13071,0.207012,0.0,0.75,10.0,linear
27,87055,45569,1,0.131471,0.209183,0.0,0.75,10.0,linear
28,90308,46868,1,0.130961,0.208566,0.0,0.75,10.0,linear
29,90223,46644,1,0.131361,0.208242,0.0,0.75,10.0,linear
30,88157,45791,1,0.132681,0.210597,0.0,0.75,10.0,linear
31,87741,45649,1,0.132705,0.211609,0.0,0.75,10.0,linear
32,90102,46500,1,0.13153,0.20981,0.0,0.75,10.0,linear
