generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49190,1,0.0,0.0,0.2,5.25,10.0,linear
2,78429,49445,1,0.0,0.0,0.2,5.25,10.0,linear
3,80384,50603,1,0.0,0.0,0.2,5.25,10.0,linear
4,78699,49861,1,0.0,0.0,0.2,5.25,10.0,linear
5,77001,49075,1,0.0,0.0,0.2,5.25,10.0,linear
6,78653,49989,1,0.0,0.0,0.2,5.25,10.0,linear
7,80692,50949,1,0.0,0.0,0.2,5.25,10.0,linear
8,78360,49815,1,0.0,0.0,0.2,5.25,10.0,linear
9,74013,47713,1,0.0,0.0,0.2,5.25,10.0,linear
10,80213,50870,1,0.0,0.0,0.2,5.25,10.0,linear
11,117029,53377,1,0.231102,0.231102,0.2,5.25,10.0,linear
12,122380,48414,1,0.339908,0.353947,0.2,5.25,10.0,linear
13,114831,43581,1,0.354913,0.400252,0.2,5.25,10.0,linear
14,121453,43836,1,0.368934,0.448496,0.2,5.25,10.0,linear
15,128572,42908,1,0.390229,0.49347,0.2,5.25,10.0,linear
16,124791,38466,1,0.412554,0.547172,0.2,5.25,10.0,linear
17,124780,35406,1,0.431043,0.593552,0.2,5.25,10.0,linear
18,128306,34020,1,0.440795,0.62069,0.2,5.25,10.0,linear
19,131045,32149,1,0.447301,0.638387,0.2,5.25,10.0,linear
20,132078,30864,1,0.4511,0.648348,0.2,5.25,10.0,linear
21,133319,30699,1,0.450626,0.650561,0.2,5.25,10.0,linear
22,134462,30942,1,0.45034,0.651437,0.2,5.25,10.0,linear
23,134990,31023,1,0.450202,0.650993,0.2,5.25,10.0,linear
24,134795,31256,1,0.449648,0.651462,0.2,5.25,10.0,linear
25,135216,31355,1,0.449434,0.65027,0.2,5.25,10.0,linear
26,134585,31019,1,0.451144,0.651928,0.2,5.25,10.0,linear
27,134349,30755,1,0.451475,0.653698,0.2,5.25,10.0,linear
28,134385,30810,1,0.451039,0.653978,0.2,5.25,10.0,linear
29,134878,30677,1,0.450855,0.654322,0.2,5.25,10.0,linear
30,134540,30711,1,0.450025,0.651823,0.2,5.25,10.0,linear
31,134874,31055,1,0.449864,0.651925,0.2,5.25,10.0,linear
32,134745,31174,1,0.448809,0.650028,0.2,5.25,10.0,linear
33,134984,31196,1,0.44889,0.649079,0.2,5.25,10.0,linear
34,134452,31229,1,0.448076,0.64846,0.2,5.25,10.0,linear
35,134362,31461,1,0.447412,0.646941,0.2,5.25,10.0,linear
36,134875,31400,1,0.448352,0.647989,0.2,5.25,10.0,linear
37,134635,31481,1,0.449046,0.64933,0.2,5.25,10.0,linear
38,134194,31071,1,0.449368,0.649849,0.2,5.25,10.0,linear
39,133897,30949,1,0.448557,0.649568,0.2,5.25,10.0,linear
40,134919,31320,1,0.448412,0.647625,0.2,5.25,10.0,linear
41,134722,31291,1,0.448454,0.648499,0.2,5.25,10.0,linear
42,135197,31128,1,0.448848,0.648806,0.2,5.25,10.0,linear
43,134572,31248,1,0.448263,0.648359,0.2,5.25,10.0,linear
44,134951,31505,1,0.448138,0.648005,0.2,5.25,10.0,linear
45,134631,31519,1,0.448374,0.649016,0.2,5.25,10.0,linear
46,135024,31307,1,0.448897,0.649124,0.2,5.25,10.0,linear
47,134553,31311,1,0.448232,0.648273,0.2,5.25,10.0,linear
48,134690,31419,1,0.448245,0.648549,0.2,5.25,10.0,linear
49,134476,31113,1,0.44889,0.648524,0.2,5.25,10.0,linear
50,134641,31080,1,0.447834,0.648027,0.2,5.25,10.0,linear
51,135084,31370,1,0.447275,0.647416,0.2,5.25,10.0,linear
52,134829,31285,1,0.446957,0.646692,0.2,5.25,10.0,linear
53,134988,31504,1,0.446843,0.646453,0.2,5.25,10.0,linear
54,134915,31771,1,0.447465,0.646571,0.2,5.25,10.0,linear
55,134941,31697,1,0.447232,0.646821,0.2,5.25,10.0,linear
56,134923,31518,1,0.448946,0.648375,0.2,5.25,10.0,linear
57,134993,31418,1,0.449097,0.649296,0.2,5.25,10.0,linear
58,134845,31480,1,0.448793,0.647669,0.2,5.25,10.0,linear
59,134751,31584,1,0.448451,0.647915,0.2,5.25,10.0,linear
60,134317,31343,1,0.44828,0.648397,0.2,5.25,10.0,linear
61,134913,31381,1,0.448872,0.64851,0.2,5.25,10.0,linear
62,134534,31333,1,0.447801,0.647898,0.2,5.25,10.0,linear
63,134661,31315,1,0.448159,0.649535,0.2,5.25,10.0,linear
64,134933,31275,1,0.448944,0.649348,0.2,5.25,10.0,linear
65,134563,31034,1,0.449048,0.649863,0.2,5.25,10.0,linear
66,134861,31183,1,0.448837,0.6501,0.2,5.25,10.0,linear
67,134997,31156,1,0.450081,0.651296,0.2,5.25,10.0,linear
68,134593,31052,1,0.448763,0.649345,0.2,5.25,10.0,linear
69,134648,31302,1,0.447236,0.647616,0.2,5.25,10.0,linear
70,134511,31368,1,0.447552,0.647318,0.2,5.25,10.0,linear
71,134843,31323,1,0.447454,0.646904,0.2,5.25,10.0,linear
72,134622,31512,1,0.446828,0.646151,0.2,5.25,10.0,linear
73,134977,31523,1,0.447471,0.646287,0.2,5.25,10.0,linear
74,135043,31547,1,0.447536,0.6465,0.2,5.25,10.0,linear
75,134785,31438,1,0.446886,0.646213,0.2,5.25,10.0,linear
