generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49340,1,0.0,0.0,0.85,8.25,10.0,linear
2,78236,49160,1,0.0,0.0,0.85,8.25,10.0,linear
3,80575,50510,1,0.0,0.0,0.85,8.25,10.0,linear
4,80220,50685,1,0.0,0.0,0.85,8.25,10.0,linear
5,75630,48559,1,0.0,0.0,0.85,8.25,10.0,linear
6,77808,49565,1,0.0,0.0,0.85,8.25,10.0,linear
7,82065,51636,1,0.0,0.0,0.85,8.25,10.0,linear
8,80315,50835,1,0.0,0.0,0.85,8.25,10.0,linear
9,73697,47824,1,0.0,0.0,0.85,8.25,10.0,linear
10,75680,48628,1,0.0,0.0,0.85,8.25,10.0,linear
11,134068,52882,1,0.307086,0.307086,0.85,8.25,10.0,linear
12,156585,51578,1,0.435108,0.447537,0.85,8.25,10.0,linear
13,143767,44379,1,0.469585,0.509328,0.85,8.25,10.0,linear
14,140145,40075,1,0.480543,0.56444,0.85,8.25,10.0,linear
15,150153,39147,1,0.494686,0.610561,0.85,8.25,10.0,linear
16,153294,35338,1,0.515504,0.664088,0.85,8.25,10.0,linear
17,152887,30863,1,0.537483,0.716405,0.85,8.25,10.0,linear
18,152800,27254,1,0.554547,0.754793,0.85,8.25,10.0,linear
19,153432,24630,1,0.567422,0.784415,0.85,8.25,10.0,linear
20,153553,21451,1,0.580715,0.809078,0.85,8.25,10.0,linear
21,151670,18408,1,0.593936,0.830098,0.85,8.25,10.0,linear
22,148360,16322,1,0.605586,0.845058,0.85,8.25,10.0,linear
23,145069,14650,1,0.618949,0.860049,0.85,8.25,10.0,linear
24,141197,12763,1,0.632224,0.874295,0.85,8.25,10.0,linear
25,136753,11123,1,0.646535,0.886423,0.85,8.25,10.0,linear
26,132466,9586,1,0.661258,0.897606,0.85,8.25,10.0,linear
27,128192,8305,1,0.678283,0.908508,0.85,8.25,10.0,linear
28,122794,7049,1,0.694085,0.917415,0.85,8.25,10.0,linear
29,117880,5979,1,0.712658,0.926466,0.85,8.25,10.0,linear
30,112983,4976,1,0.731441,0.934158,0.85,8.25,10.0,linear
31,109050,4218,1,0.752377,0.942486,0.85,8.25,10.0,linear
32,104258,3448,1,0.774475,0.951143,0.85,8.25,10.0,linear
33,99563,2759,1,0.799045,0.959172,0.85,8.25,10.0,linear
34,95105,2135,1,0.822366,0.967235,0.85,8.25,10.0,linear
35,91796,1623,1,0.846182,0.973877,0.85,8.25,10.0,linear
36,89058,1231,1,0.870087,0.978937,0.85,8.25,10.0,linear
37,85360,921,1,0.892283,0.983213,0.85,8.25,10.0,linear
38,83337,675,1,0.915289,0.987149,0.85,8.25,10.0,linear
39,80901,490,1,0.934345,0.990752,0.85,8.25,10.0,linear
40,79242,341,1,0.95024,0.993481,0.85,8.25,10.0,linear
41,78078,230,1,0.963167,0.995916,0.85,8.25,10.0,linear
42,77396,152,1,0.97373,0.99751,0.85,8.25,10.0,linear
43,76427,84,1,0.982197,0.998575,0.85,8.25,10.0,linear
44,75738,47,1,0.988963,0.999252,0.85,8.25,10.0,linear
45,75386,24,1,0.993364,0.99959,0.85,8.25,10.0,linear
46,74846,12,1,0.996384,0.999827,0.85,8.25,10.0,linear
47,74856,5,1,0.997878,0.99992,0.85,8.25,10.0,linear
48,74705,2,1,0.99895,0.99996,0.85,8.25,10.0,linear
49,74588,1,1,0.999517,0.999987,0.85,8.25,10.0,linear
50,74043,0,1,0.999703,1.0,0.85,8.25,10.0,linear

