generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49245,1,0.0,0.0,0.55,6.25,10.0,convex
2,77986,49233,1,0.0,0.0,0.55,6.25,10.0,convex
3,84846,52749,1,0.0,0.0,0.55,6.25,10.0,convex
4,79870,50790,1,0.0,0.0,0.55,6.25,10.0,convex
5,59426,40710,1,0.0,0.0,0.55,6.25,10.0,convex
6,94707,57490,1,0.0,0.0,0.55,6.25,10.0,convex
7,107725,64021,1,0.0,0.0,0.55,6.25,10.0,convex
8,72027,47270,1,0.0,0.0,0.55,6.25,10.0,convex
9,40284,33062,1,0.0,0.0,0.55,6.25,10.0,convex
10,116398,69211,1,0.0,0.0,0.55,6.25,10.0,convex
11,162635,72618,1,0.231518,0.231518,0.55,6.25,10.0,convex
12,139084,52752,1,0.407416,0.407416,0.55,6.25,10.0,convex
13,101084,37605,1,0.385817,0.417147,0.55,6.25,10.0,convex
14,135665,50600,1,0.327457,0.375384,0.55,6.25,10.0,convex
15,168874,60378,1,0.366128,0.397284,0.55,6.25,10.0,convex
16,128937,40800,1,0.466391,0.491488,0.55,6.25,10.0,convex
17,96188,29032,1,0.439315,0.620505,0.55,6.25,10.0,convex
18,160718,43386,1,0.447355,0.598133,0.55,6.25,10.0,convex
19,148595,36634,1,0.448256,0.6424,0.55,6.25,10.0,convex
20,158553,34954,1,0.463071,0.653778,0.55,6.25,10.0,convex
21,141544,31338,1,0.467034,0.683927,0.55,6.25,10.0,convex
22,162445,35343,1,0.467896,0.679364,0.55,6.25,10.0,convex
23,154757,33233,1,0.471918,0.696052,0.55,6.25,10.0,convex
24,157080,31287,1,0.480123,0.705751,0.55,6.25,10.0,convex
25,152821,30717,1,0.480246,0.714548,0.55,6.25,10.0,convex
26,158946,30775,1,0.4826,0.716321,0.55,6.25,10.0,convex
27,156106,29844,1,0.482492,0.722542,0.55,6.25,10.0,convex
28,159376,29774,1,0.484806,0.724852,0.55,6.25,10.0,convex
29,157641,29731,1,0.484301,0.726903,0.55,6.25,10.0,convex
30,159805,29748,1,0.485579,0.726132,0.55,6.25,10.0,convex
31,158295,29591,1,0.485696,0.728499,0.55,6.25,10.0,convex
32,159554,29558,1,0.48671,0.729568,0.55,6.25,10.0,convex
33,158892,29474,1,0.48659,0.731741,0.55,6.25,10.0,convex
34,159878,29538,1,0.487999,0.732011,0.55,6.25,10.0,convex
35,158031,29144,1,0.487334,0.73282,0.55,6.25,10.0,convex
36,158455,28959,1,0.489249,0.734406,0.55,6.25,10.0,convex
37,157412,28420,1,0.489435,0.7361,0.55,6.25,10.0,convex
38,159455,28711,1,0.489018,0.735026,0.55,6.25,10.0,convex
39,158987,28681,1,0.488123,0.734626,0.55,6.25,10.0,convex
40,159745,29024,1,0.486843,0.732073,0.55,6.25,10.0,convex
41,159270,29062,1,0.48608,0.73165,0.55,6.25,10.0,convex
42,159733,29490,1,0.486571,0.731357,0.55,6.25,10.0,convex
43,159059,29382,1,0.486299,0.730516,0.55,6.25,10.0,convex
44,159651,29419,1,0.487295,0.731317,0.55,6.25,10.0,convex
45,158734,29004,1,0.48706,0.73248,0.55,6.25,10.0,convex
46,159197,29104,1,0.486261,0.729535,0.55,6.25,10.0,convex
47,159603,29321,1,0.486022,0.730268,0.55,6.25,10.0,convex
48,159687,29358,1,0.484749,0.728823,0.55,6.25,10.0,convex
49,159307,29182,1,0.485686,0.729149,0.55,6.25,10.0,convex
50,158886,29286,1,0.485783,0.729354,0.55,6.25,10.0,convex
51,159018,29385,1,0.487032,0.730889,0.55,6.25,10.0,convex
52,157967,29292,1,0.486659,0.731348,0.55,6.25,10.0,convex
53,158659,29209,1,0.487647,0.731959,0.55,6.25,10.0,convex
54,157967,28957,1,0.48856,0.735486,0.55,6.25,10.0,convex
55,159226,28854,1,0.491088,0.737502,0.55,6.25,10.0,convex
