generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49324,1,0.0,0.0,0.75,6.25,10.0,convex
2,78207,49235,1,0.0,0.0,0.75,6.25,10.0,convex
3,82688,51537,1,0.0,0.0,0.75,6.25,10.0,convex
4,78001,49670,1,0.0,0.0,0.75,6.25,10.0,convex
5,72006,46877,1,0.0,0.0,0.75,6.25,10.0,convex
6,86794,54035,1,0.0,0.0,0.75,6.25,10.0,convex
7,85350,53559,1,0.0,0.0,0.75,6.25,10.0,convex
8,54845,38520,1,0.0,0.0,0.75,6.25,10.0,convex
9,84098,52719,1,0.0,0.0,0.75,6.25,10.0,convex
10,121951,71253,1,0.0,0.0,0.75,6.25,10.0,convex
11,121794,53357,1,0.309005,0.309005,0.75,6.25,10.0,convex
12,104611,37414,1,0.357036,0.361874,0.75,6.25,10.0,convex
13,136371,51914,1,0.289517,0.302862,0.75,6.25,10.0,convex
14,178188,69395,1,0.323041,0.331016,0.75,6.25,10.0,convex
15,138057,49882,1,0.414633,0.421167,0.75,6.25,10.0,convex
16,101832,34428,1,0.433173,0.553406,0.75,6.25,10.0,convex
17,137774,42489,1,0.43278,0.573437,0.75,6.25,10.0,convex
18,150993,40885,1,0.446625,0.598854,0.75,6.25,10.0,convex
19,140856,32714,1,0.460415,0.654795,0.75,6.25,10.0,convex
20,146411,31640,1,0.474772,0.68617,0.75,6.25,10.0,convex
21,153388,32678,1,0.477617,0.708412,0.75,6.25,10.0,convex
22,160014,31725,1,0.48656,0.721544,0.75,6.25,10.0,convex
23,153215,28184,1,0.495309,0.744957,0.75,6.25,10.0,convex
24,156034,27552,1,0.499495,0.753305,0.75,6.25,10.0,convex
25,155795,26555,1,0.502755,0.763032,0.75,6.25,10.0,convex
26,157408,25306,1,0.507546,0.771859,0.75,6.25,10.0,convex
27,155809,24449,1,0.509852,0.778196,0.75,6.25,10.0,convex
28,156186,23904,1,0.514046,0.784748,0.75,6.25,10.0,convex
29,155626,23326,1,0.51612,0.789905,0.75,6.25,10.0,convex
30,155591,22721,1,0.518412,0.79286,0.75,6.25,10.0,convex
31,154468,22378,1,0.521044,0.79752,0.75,6.25,10.0,convex
32,154033,21789,1,0.523499,0.800966,0.75,6.25,10.0,convex
33,153088,21280,1,0.524994,0.803931,0.75,6.25,10.0,convex
34,153155,20940,1,0.526576,0.805843,0.75,6.25,10.0,convex
35,152591,20653,1,0.527321,0.807069,0.75,6.25,10.0,convex
36,152037,20486,1,0.53006,0.810027,0.75,6.25,10.0,convex
37,150808,19929,1,0.531313,0.812048,0.75,6.25,10.0,convex
38,151023,19769,1,0.532916,0.813959,0.75,6.25,10.0,convex
39,149987,19426,1,0.5338,0.814842,0.75,6.25,10.0,convex
40,149403,19284,1,0.53438,0.816289,0.75,6.25,10.0,convex
41,149241,18981,1,0.535868,0.817987,0.75,6.25,10.0,convex
42,148731,18884,1,0.536201,0.817093,0.75,6.25,10.0,convex
43,148817,18969,1,0.536133,0.817522,0.75,6.25,10.0,convex
44,148297,18813,1,0.536884,0.819165,0.75,6.25,10.0,convex
45,148028,18675,1,0.538638,0.821003,0.75,6.25,10.0,convex
46,147122,18339,1,0.538751,0.821856,0.75,6.25,10.0,convex
