generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49074,1,0.0,0.0,0.15,8.25,10.0,linear
2,77959,48884,1,0.0,0.0,0.15,8.25,10.0,linear
3,82258,51252,1,0.0,0.0,0.15,8.25,10.0,linear
4,82093,51573,1,0.0,0.0,0.15,8.25,10.0,linear
5,77158,49526,1,0.0,0.0,0.15,8.25,10.0,linear
6,72336,47209,1,0.0,0.0,0.15,8.25,10.0,linear
7,79480,50371,1,0.0,0.0,0.15,8.25,10.0,linear
8,83276,51990,1,0.0,0.0,0.15,8.25,10.0,linear
9,77363,49191,1,0.0,0.0,0.15,8.25,10.0,linear
10,73472,47767,1,0.0,0.0,0.15,8.25,10.0,linear
11,131456,51938,1,0.304357,0.304357,0.15,8.25,10.0,linear
12,159003,53068,1,0.432303,0.444383,0.15,8.25,10.0,linear
13,144711,45142,1,0.474153,0.510167,0.15,8.25,10.0,linear
14,136857,38820,1,0.486787,0.571894,0.15,8.25,10.0,linear
15,148670,38562,1,0.495779,0.613804,0.15,8.25,10.0,linear
16,154595,35598,1,0.511718,0.659008,0.15,8.25,10.0,linear
17,155161,31568,1,0.530066,0.703839,0.15,8.25,10.0,linear
18,154697,28397,1,0.543593,0.733597,0.15,8.25,10.0,linear
19,156035,27014,1,0.547675,0.747176,0.15,8.25,10.0,linear
20,157197,25708,1,0.54966,0.753331,0.15,8.25,10.0,linear
21,156610,24470,1,0.551686,0.756409,0.15,8.25,10.0,linear
22,156667,24254,1,0.550909,0.756519,0.15,8.25,10.0,linear
23,156863,24213,1,0.550693,0.755962,0.15,8.25,10.0,linear
24,156732,24487,1,0.548603,0.753717,0.15,8.25,10.0,linear
25,157225,24878,1,0.547595,0.751515,0.15,8.25,10.0,linear
26,157407,24880,1,0.549041,0.752462,0.15,8.25,10.0,linear
27,157288,24687,1,0.549478,0.752041,0.15,8.25,10.0,linear
28,157356,24936,1,0.547229,0.74872,0.15,8.25,10.0,linear
29,157956,25435,1,0.545386,0.746813,0.15,8.25,10.0,linear
30,158364,25468,1,0.545089,0.746586,0.15,8.25,10.0,linear
31,158529,25640,1,0.545258,0.747313,0.15,8.25,10.0,linear
32,158381,25563,1,0.5448,0.746006,0.15,8.25,10.0,linear
33,158531,25830,1,0.544932,0.746611,0.15,8.25,10.0,linear
34,158472,25726,1,0.544473,0.74625,0.15,8.25,10.0,linear
35,158826,25780,1,0.545087,0.74581,0.15,8.25,10.0,linear
36,158527,25712,1,0.545632,0.74685,0.15,8.25,10.0,linear
37,157965,25515,1,0.546306,0.748464,0.15,8.25,10.0,linear
38,157961,25189,1,0.546712,0.749266,0.15,8.25,10.0,linear
39,158107,25056,1,0.548258,0.750562,0.15,8.25,10.0,linear
40,157689,24963,1,0.547753,0.750378,0.15,8.25,10.0,linear
41,157947,24985,1,0.547399,0.750685,0.15,8.25,10.0,linear
42,158222,25172,1,0.547768,0.751444,0.15,8.25,10.0,linear
43,157969,25073,1,0.546721,0.751037,0.15,8.25,10.0,linear
44,157944,25119,1,0.548174,0.751813,0.15,8.25,10.0,linear
45,157796,25075,1,0.547852,0.751476,0.15,8.25,10.0,linear
46,157197,24908,1,0.546751,0.749778,0.15,8.25,10.0,linear
47,158152,25041,1,0.547411,0.749359,0.15,8.25,10.0,linear
48,157755,25099,1,0.547461,0.750542,0.15,8.25,10.0,linear
49,157577,25054,1,0.547583,0.750423,0.15,8.25,10.0,linear
50,157682,24958,1,0.547708,0.751106,0.15,8.25,10.0,linear
51,157450,25040,1,0.547415,0.750279,0.15,8.25,10.0,linear
52,157547,25187,1,0.54697,0.74919,0.15,8.25,10.0,linear
53,158290,25281,1,0.54727,0.749754,0.15,8.25,10.0,linear
54,158282,25125,1,0.547846,0.751035,0.15,8.25,10.0,linear
55,158222,25048,1,0.547135,0.750492,0.15,8.25,10.0,linear
56,158273,25136,1,0.546923,0.749447,0.15,8.25,10.0,linear
57,157961,25354,1,0.547234,0.749904,0.15,8.25,10.0,linear
58,158000,25333,1,0.547119,0.74967,0.15,8.25,10.0,linear
59,158221,25359,1,0.547374,0.749191,0.15,8.25,10.0,linear
60,157995,25344,1,0.546377,0.749524,0.15,8.25,10.0,linear
61,158148,25340,1,0.546247,0.749307,0.15,8.25,10.0,linear
62,157764,25012,1,0.547355,0.7501,0.15,8.25,10.0,linear
63,157642,24975,1,0.547274,0.749864,0.15,8.25,10.0,linear
64,158069,25073,1,0.547346,0.750405,0.15,8.25,10.0,linear
65,157871,25056,1,0.547169,0.749517,0.15,8.25,10.0,linear
66,158287,25189,1,0.545891,0.749502,0.15,8.25,10.0,linear
67,158478,25148,1,0.546997,0.750132,0.15,8.25,10.0,linear
68,157413,24893,1,0.547101,0.750543,0.15,8.25,10.0,linear
69,157500,25041,1,0.546849,0.749402,0.15,8.25,10.0,linear
70,157815,25120,1,0.545961,0.748766,0.15,8.25,10.0,linear
71,157912,25137,1,0.546182,0.748127,0.15,8.25,10.0,linear
72,158241,25357,1,0.546317,0.748662,0.15,8.25,10.0,linear
73,158246,25395,1,0.545531,0.747004,0.15,8.25,10.0,linear
74,157992,25683,1,0.545597,0.747221,0.15,8.25,10.0,linear
75,158090,25475,1,0.545745,0.746891,0.15,8.25,10.0,linear
76,157489,25629,1,0.545033,0.746607,0.15,8.25,10.0,linear
77,158005,25721,1,0.545743,0.748106,0.15,8.25,10.0,linear
78,157869,25465,1,0.546455,0.748434,0.15,8.25,10.0,linear
79,158231,25699,1,0.546798,0.749594,0.15,8.25,10.0,linear
80,157799,25527,1,0.546542,0.749108,0.15,8.25,10.0,linear
81,158625,25521,1,0.547653,0.749465,0.15,8.25,10.0,linear
82,157965,25256,1,0.547752,0.751561,0.15,8.25,10.0,linear
83,158368,25101,1,0.548756,0.75137,0.15,8.25,10.0,linear
84,157923,25149,1,0.547241,0.75039,0.15,8.25,10.0,linear
85,157526,25038,1,0.545767,0.748027,0.15,8.25,10.0,linear
86,157189,25239,1,0.545133,0.746709,0.15,8.25,10.0,linear
87,158054,25430,1,0.545122,0.746303,0.15,8.25,10.0,linear
88,157766,25469,1,0.54525,0.746811,0.15,8.25,10.0,linear
89,157533,25418,1,0.545054,0.746769,0.15,8.25,10.0,linear
90,157868,25476,1,0.544794,0.745671,0.15,8.25,10.0,linear
91,158587,25543,1,0.545683,0.747655,0.15,8.25,10.0,linear
92,158569,25555,1,0.545653,0.748693,0.15,8.25,10.0,linear
93,158102,25379,1,0.545495,0.748254,0.15,8.25,10.0,linear
94,158273,25492,1,0.546737,0.749014,0.15,8.25,10.0,linear
95,157971,25461,1,0.545858,0.748021,0.15,8.25,10.0,linear
96,158123,25439,1,0.545995,0.747752,0.15,8.25,10.0,linear
97,157799,25320,1,0.54572,0.747413,0.15,8.25,10.0,linear
98,158453,25522,1,0.545092,0.746117,0.15,8.25,10.0,linear
99,158685,25812,1,0.544426,0.745293,0.15,8.25,10.0,linear
100,158825,26028,1,0.544193,0.745134,0.15,8.25,10.0,linear
101,158380,25866,1,0.544266,0.745474,0.15,8.25,10.0,linear
102,158246,25838,1,0.544994,0.746538,0.15,8.25,10.0,linear
103,158258,25727,1,0.54599,0.747215,0.15,8.25,10.0,linear
104,158362,25626,1,0.545181,0.746985,0.15,8.25,10.0,linear
105,158170,25555,1,0.545818,0.748098,0.15,8.25,10.0,linear
106,157685,25511,1,0.546087,0.748394,0.15,8.25,10.0,linear
107,158109,25501,1,0.547729,0.750635,0.15,8.25,10.0,linear
108,157645,25232,1,0.547109,0.750982,0.15,8.25,10.0,linear
109,158257,25135,1,0.548102,0.751119,0.15,8.25,10.0,linear
110,157631,24926,1,0.547502,0.749832,0.15,8.25,10.0,linear
111,157700,25090,1,0.546349,0.748131,0.15,8.25,10.0,linear
112,157502,25173,1,0.545836,0.748674,0.15,8.25,10.0,linear
113,157813,25420,1,0.545793,0.748144,0.15,8.25,10.0,linear
114,158219,25480,1,0.545402,0.74858,0.15,8.25,10.0,linear
115,158483,25409,1,0.545966,0.747228,0.15,8.25,10.0,linear
116,158158,25498,1,0.545774,0.747086,0.15,8.25,10.0,linear
117,158136,25532,1,0.545417,0.746268,0.15,8.25,10.0,linear
118,158045,25494,1,0.545443,0.747213,0.15,8.25,10.0,linear
119,158384,25557,1,0.546246,0.747835,0.15,8.25,10.0,linear
120,158422,25726,1,0.54618,0.747268,0.15,8.25,10.0,linear
121,157558,25491,1,0.545436,0.74788,0.15,8.25,10.0,linear
122,158167,25407,1,0.545704,0.746793,0.15,8.25,10.0,linear
123,158261,25501,1,0.545564,0.747085,0.15,8.25,10.0,linear
124,158774,25487,1,0.545142,0.7452,0.15,8.25,10.0,linear
125,158521,25504,1,0.544828,0.744826,0.15,8.25,10.0,linear
126,158320,25614,1,0.544736,0.745581,0.15,8.25,10.0,linear
127,157941,25667,1,0.543965,0.745026,0.15,8.25,10.0,linear
128,158654,25834,1,0.546004,0.747644,0.15,8.25,10.0,linear
129,158599,25815,1,0.545237,0.746655,0.15,8.25,10.0,linear
130,158588,25715,1,0.546835,0.748036,0.15,8.25,10.0,linear
131,158167,25466,1,0.546869,0.749916,0.15,8.25,10.0,linear
132,157991,25298,1,0.54686,0.75047,0.15,8.25,10.0,linear
133,158254,25251,1,0.547645,0.751202,0.15,8.25,10.0,linear
134,158374,25234,1,0.54781,0.750252,0.15,8.25,10.0,linear
135,157618,25201,1,0.547227,0.75046,0.15,8.25,10.0,linear
136,157640,25217,1,0.545981,0.747452,0.15,8.25,10.0,linear
137,157308,25344,1,0.545753,0.747076,0.15,8.25,10.0,linear
138,157798,25506,1,0.546058,0.74781,0.15,8.25,10.0,linear
139,157841,25368,1,0.546328,0.747653,0.15,8.25,10.0,linear
140,158382,25566,1,0.545725,0.746859,0.15,8.25,10.0,linear
141,158589,25460,1,0.546758,0.748233,0.15,8.25,10.0,linear
142,158399,25654,1,0.546033,0.747602,0.15,8.25,10.0,linear
143,158166,25454,1,0.546598,0.748629,0.15,8.25,10.0,linear
144,157855,25406,1,0.546027,0.748438,0.15,8.25,10.0,linear
145,158035,25558,1,0.545363,0.748003,0.15,8.25,10.0,linear
146,158039,25485,1,0.545501,0.747415,0.15,8.25,10.0,linear
147,158415,25615,1,0.546303,0.746875,0.15,8.25,10.0,linear
148,158684,25896,1,0.545025,0.745016,0.15,8.25,10.0,linear
149,158665,26166,1,0.542829,0.743064,0.15,8.25,10.0,linear
150,158796,26238,1,0.541547,0.74161,0.15,8.25,10.0,linear
151,158708,26245,1,0.541757,0.741544,0.15,8.25,10.0,linear
152,158845,26290,1,0.542528,0.743137,0.15,8.25,10.0,linear
153,158547,25929,1,0.543618,0.744909,0.15,8.25,10.0,linear
154,158255,25657,1,0.544926,0.745236,0.15,8.25,10.0,linear
155,157995,25768,1,0.544407,0.745758,0.15,8.25,10.0,linear
156,157890,25661,1,0.545084,0.746496,0.15,8.25,10.0,linear
157,158172,25403,1,0.545316,0.74674,0.15,8.25,10.0,linear
158,158728,25470,1,0.544948,0.746181,0.15,8.25,10.0,linear
159,158407,25584,1,0.545233,0.747033,0.15,8.25,10.0,linear
160,158542,25502,1,0.545716,0.747624,0.15,8.25,10.0,linear
161,158666,25377,1,0.546816,0.748608,0.15,8.25,10.0,linear
162,158447,25465,1,0.546271,0.748053,0.15,8.25,10.0,linear
163,158273,25610,1,0.54613,0.747932,0.15,8.25,10.0,linear
164,157728,25481,1,0.546783,0.749203,0.15,8.25,10.0,linear
165,157820,25319,1,0.547326,0.749785,0.15,8.25,10.0,linear
166,158488,25452,1,0.546575,0.74901,0.15,8.25,10.0,linear
167,157971,25268,1,0.546671,0.74912,0.15,8.25,10.0,linear
168,158038,25416,1,0.546219,0.747662,0.15,8.25,10.0,linear
169,158188,25419,1,0.54507,0.745904,0.15,8.25,10.0,linear
170,158369,25464,1,0.544816,0.74483,0.15,8.25,10.0,linear
171,158302,25519,1,0.54527,0.745657,0.15,8.25,10.0,linear
172,158277,25500,1,0.545159,0.746017,0.15,8.25,10.0,linear
173,158154,25457,1,0.545125,0.74635,0.15,8.25,10.0,linear
174,158028,25487,1,0.545571,0.747222,0.15,8.25,10.0,linear
175,158212,25581,1,0.546754,0.748301,0.15,8.25,10.0,linear
176,157710,25242,1,0.546343,0.748006,0.15,8.25,10.0,linear
177,157921,25387,1,0.546265,0.747967,0.15,8.25,10.0,linear
178,158359,25481,1,0.546153,0.747321,0.15,8.25,10.0,linear
179,158536,25513,1,0.545673,0.748722,0.15,8.25,10.0,linear
180,158003,25423,1,0.544464,0.746775,0.15,8.25,10.0,linear
181,158468,25453,1,0.544861,0.745987,0.15,8.25,10.0,linear
182,158419,25507,1,0.544923,0.74494,0.15,8.25,10.0,linear
183,157914,25515,1,0.543126,0.744282,0.15,8.25,10.0,linear
184,158706,25774,1,0.543525,0.744532,0.15,8.25,10.0,linear
185,158831,26026,1,0.543429,0.744621,0.15,8.25,10.0,linear
186,158925,26088,1,0.543048,0.743895,0.15,8.25,10.0,linear
187,159173,26206,1,0.543808,0.745167,0.15,8.25,10.0,linear
188,158884,25869,1,0.545165,0.746752,0.15,8.25,10.0,linear
189,158093,25566,1,0.545736,0.748704,0.15,8.25,10.0,linear
190,158146,25441,1,0.546266,0.748166,0.15,8.25,10.0,linear
191,158094,25428,1,0.547429,0.749787,0.15,8.25,10.0,linear
192,158069,25363,1,0.547496,0.750709,0.15,8.25,10.0,linear
193,157904,25184,1,0.548033,0.751322,0.15,8.25,10.0,linear
194,157778,25226,1,0.548685,0.751736,0.15,8.25,10.0,linear
195,157526,25102,1,0.548072,0.751824,0.15,8.25,10.0,linear
196,157568,24995,1,0.548397,0.751846,0.15,8.25,10.0,linear
197,157873,25007,1,0.548218,0.751394,0.15,8.25,10.0,linear
198,157732,25112,1,0.547732,0.750514,0.15,8.25,10.0,linear
199,157466,25037,1,0.547376,0.749753,0.15,8.25,10.0,linear
200,157615,25133,1,0.546406,0.748876,0.15,8.25,10.0,linear
201,157776,25437,1,0.545605,0.747131,0.15,8.25,10.0,linear
202,158474,25677,1,0.545172,0.745835,0.15,8.25,10.0,linear
203,158368,25794,1,0.543817,0.744057,0.15,8.25,10.0,linear
204,158552,25952,1,0.542867,0.743592,0.15,8.25,10.0,linear
205,158592,25892,1,0.54297,0.743185,0.15,8.25,10.0,linear
206,158439,25851,1,0.544182,0.745753,0.15,8.25,10.0,linear
207,158480,25764,1,0.544426,0.745176,0.15,8.25,10.0,linear
208,158089,25792,1,0.544045,0.744996,0.15,8.25,10.0,linear
209,158507,25916,1,0.543837,0.74366,0.15,8.25,10.0,linear
210,158381,25892,1,0.543377,0.743844,0.15,8.25,10.0,linear
211,158498,25939,1,0.543766,0.745314,0.15,8.25,10.0,linear
212,158821,25744,1,0.544571,0.745732,0.15,8.25,10.0,linear
213,158394,25736,1,0.545258,0.746309,0.15,8.25,10.0,linear
214,158783,25422,1,0.546352,0.747301,0.15,8.25,10.0,linear
215,158573,25432,1,0.547,0.748874,0.15,8.25,10.0,linear
