generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49098,1,0.0,0.0,0.75,0.125,10.0,concave
2,78335,49179,1,0.0,0.0,0.75,0.125,10.0,concave
3,78089,49303,1,0.0,0.0,0.75,0.125,10.0,concave
4,78506,49359,1,0.0,0.0,0.75,0.125,10.0,concave
5,78124,49499,1,0.0,0.0,0.75,0.125,10.0,concave
6,78156,49571,1,0.0,0.0,0.75,0.125,10.0,concave
7,78320,49974,1,0.0,0.0,0.75,0.125,10.0,concave
8,78729,50191,1,0.0,0.0,0.75,0.125,10.0,concave
9,78420,50052,1,0.0,0.0,0.75,0.125,10.0,concave
10,78756,50192,1,0.0,0.0,0.75,0.125,10.0,concave
11,79362,50008,1,0.00698556,0.00698556,0.75,0.125,10.0,concave
12,79677,49955,1,0.0117074,0.0128786,0.75,0.125,10.0,concave
13,79143,49579,1,0.013663,0.0167874,0.75,0.125,10.0,concave
14,78950,49202,1,0.0160732,0.0215429,0.75,0.125,10.0,concave
15,78512,49069,1,0.0185504,0.026411,0.75,0.125,10.0,concave
16,78261,48659,1,0.0207857,0.0310543,0.75,0.125,10.0,concave
17,77709,48087,1,0.022646,0.03474,0.75,0.125,10.0,concave
18,77183,47648,1,0.0256968,0.040357,0.75,0.125,10.0,concave
19,76815,47288,1,0.027487,0.0441354,0.75,0.125,10.0,concave
20,76440,47131,1,0.0294691,0.0479119,0.75,0.125,10.0,concave
21,75753,46502,1,0.0312854,0.0516509,0.75,0.125,10.0,concave
22,75310,46064,1,0.0330672,0.0554607,0.75,0.125,10.0,concave
23,75295,45664,1,0.0348502,0.0588122,0.75,0.125,10.0,concave
24,74817,45364,1,0.036805,0.0627624,0.75,0.125,10.0,concave
25,74448,45006,1,0.0390541,0.0669555,0.75,0.125,10.0,concave
26,73718,44472,1,0.040719,0.0701496,0.75,0.125,10.0,concave
27,73197,44177,1,0.0425226,0.0736498,0.75,0.125,10.0,concave
28,72492,43688,1,0.0438433,0.0765841,0.75,0.125,10.0,concave
29,72474,43329,1,0.0459962,0.0806358,0.75,0.125,10.0,concave
30,71504,42785,1,0.0466983,0.0821358,0.75,0.125,10.0,concave
31,71294,42617,1,0.0486216,0.0858865,0.75,0.125,10.0,concave
32,71098,42432,1,0.0497953,0.087977,0.75,0.125,10.0,concave
33,71037,42319,1,0.0505045,0.089643,0.75,0.125,10.0,concave
34,70812,42034,1,0.0524471,0.0935899,0.75,0.125,10.0,concave
35,70687,41773,1,0.0537486,0.0958896,0.75,0.125,10.0,concave
36,70395,41478,1,0.0555148,0.0996971,0.75,0.125,10.0,concave
37,69888,41148,1,0.0564088,0.101224,0.75,0.125,10.0,concave
38,69580,40783,1,0.0579936,0.104439,0.75,0.125,10.0,concave
39,69144,40499,1,0.059058,0.106665,0.75,0.125,10.0,concave
40,68780,40144,1,0.059319,0.107135,0.75,0.125,10.0,concave
41,68895,40202,1,0.0608195,0.109764,0.75,0.125,10.0,concave
42,68436,39885,1,0.0616766,0.111691,0.75,0.125,10.0,concave
43,68099,39553,1,0.0627162,0.113662,0.75,0.125,10.0,concave
44,67730,39347,1,0.0634871,0.115074,0.75,0.125,10.0,concave
45,68191,39361,1,0.0651114,0.118141,0.75,0.125,10.0,concave
46,67778,39159,1,0.0659886,0.120439,0.75,0.125,10.0,concave
47,67260,38909,1,0.0672557,0.122709,0.75,0.125,10.0,concave
48,67402,38935,1,0.0672141,0.122737,0.75,0.125,10.0,concave
49,67656,38973,1,0.0684244,0.125281,0.75,0.125,10.0,concave
50,67345,38672,1,0.0693626,0.126384,0.75,0.125,10.0,concave
51,66817,38428,1,0.069393,0.126912,0.75,0.125,10.0,concave
52,66485,38383,1,0.0696075,0.12726,0.75,0.125,10.0,concave
53,66325,38249,1,0.0699306,0.127774,0.75,0.125,10.0,concave
54,66468,38084,1,0.071119,0.130283,0.75,0.125,10.0,concave
55,66574,37827,1,0.0729946,0.133804,0.75,0.125,10.0,concave
56,66596,37878,1,0.0728153,0.133632,0.75,0.125,10.0,concave
57,66146,37626,1,0.0744249,0.137091,0.75,0.125,10.0,concave
58,66176,37502,1,0.0758713,0.139498,0.75,0.125,10.0,concave
59,65328,37164,1,0.0753252,0.138432,0.75,0.125,10.0,concave
60,65007,36947,1,0.0749397,0.137525,0.75,0.125,10.0,concave
61,64916,37026,1,0.0761111,0.139777,0.75,0.125,10.0,concave
62,64801,36801,1,0.0756087,0.138595,0.75,0.125,10.0,concave
63,64725,36710,1,0.0758218,0.138802,0.75,0.125,10.0,concave
64,64883,36793,1,0.0759502,0.139558,0.75,0.125,10.0,concave
65,65064,36857,1,0.0776443,0.143145,0.75,0.125,10.0,concave
66,64923,36619,1,0.0778195,0.142835,0.75,0.125,10.0,concave
67,65191,36839,1,0.0781487,0.143631,0.75,0.125,10.0,concave
68,65057,36893,1,0.0784585,0.144255,0.75,0.125,10.0,concave
69,64953,36956,1,0.079324,0.146109,0.75,0.125,10.0,concave
70,64539,36689,1,0.0785779,0.144665,0.75,0.125,10.0,concave
71,64896,36784,1,0.0792957,0.1459,0.75,0.125,10.0,concave
72,64398,36592,1,0.0799976,0.147459,0.75,0.125,10.0,concave
73,64268,36321,1,0.0818301,0.151073,0.75,0.125,10.0,concave
74,64347,36193,1,0.0820791,0.151466,0.75,0.125,10.0,concave
75,64286,36039,1,0.0826892,0.153044,0.75,0.125,10.0,concave
76,64208,35992,1,0.0828857,0.153493,0.75,0.125,10.0,concave
77,64137,35909,1,0.0823936,0.152462,0.75,0.125,10.0,concave
78,63739,35658,1,0.0826492,0.153012,0.75,0.125,10.0,concave
79,63721,35753,1,0.0839855,0.155275,0.75,0.125,10.0,concave
80,63575,35497,1,0.0838672,0.154878,0.75,0.125,10.0,concave
81,63415,35433,1,0.0837635,0.154811,0.75,0.125,10.0,concave
82,63532,35373,1,0.0849395,0.157252,0.75,0.125,10.0,concave
83,63189,35500,1,0.0853328,0.158287,0.75,0.125,10.0,concave
84,63535,35569,1,0.084892,0.15716,0.75,0.125,10.0,concave
85,63706,35578,1,0.0854796,0.157998,0.75,0.125,10.0,concave
86,63480,35360,1,0.0844118,0.156303,0.75,0.125,10.0,concave
87,63399,35362,1,0.0838162,0.155166,0.75,0.125,10.0,concave
88,63379,35594,1,0.0832183,0.153854,0.75,0.125,10.0,concave
89,63059,35475,1,0.0845513,0.156434,0.75,0.125,10.0,concave
90,63088,35204,1,0.0847739,0.157218,0.75,0.125,10.0,concave
91,63187,35554,1,0.0833704,0.154684,0.75,0.125,10.0,concave
92,63360,35519,1,0.0847541,0.156978,0.75,0.125,10.0,concave
93,63653,35721,1,0.0845496,0.15699,0.75,0.125,10.0,concave
94,63625,35709,1,0.0847086,0.156871,0.75,0.125,10.0,concave
95,63723,35610,1,0.084129,0.155759,0.75,0.125,10.0,concave
96,63662,35723,1,0.0842886,0.156168,0.75,0.125,10.0,concave
97,64192,35896,1,0.0846234,0.156673,0.75,0.125,10.0,concave
98,63907,35769,1,0.0854549,0.15823,0.75,0.125,10.0,concave
99,63444,35438,1,0.086971,0.161388,0.75,0.125,10.0,concave
100,63232,35438,1,0.086727,0.161053,0.75,0.125,10.0,concave
101,63218,35284,1,0.086146,0.159965,0.75,0.125,10.0,concave
102,62974,35166,1,0.0859212,0.159696,0.75,0.125,10.0,concave
103,62622,35126,1,0.0858292,0.159299,0.75,0.125,10.0,concave
104,62704,35230,1,0.0871343,0.162063,0.75,0.125,10.0,concave
105,62875,35076,1,0.0881096,0.163476,0.75,0.125,10.0,concave
106,62414,34877,1,0.0868252,0.161287,0.75,0.125,10.0,concave
107,62228,34774,1,0.0878,0.163083,0.75,0.125,10.0,concave
108,62296,34668,1,0.0880567,0.163439,0.75,0.125,10.0,concave
109,62276,34350,1,0.0876435,0.162505,0.75,0.125,10.0,concave
110,62565,34701,1,0.088616,0.164502,0.75,0.125,10.0,concave
111,62674,34845,1,0.0873786,0.162391,0.75,0.125,10.0,concave
112,62450,34648,1,0.0877127,0.162782,0.75,0.125,10.0,concave
113,62475,34731,1,0.0878675,0.162534,0.75,0.125,10.0,concave
114,62669,34621,1,0.0878299,0.16321,0.75,0.125,10.0,concave
115,62713,34557,1,0.0886464,0.164758,0.75,0.125,10.0,concave
116,62607,34592,1,0.0882951,0.16386,0.75,0.125,10.0,concave
117,62417,34475,1,0.0886223,0.164457,0.75,0.125,10.0,concave
118,62027,34386,1,0.0876897,0.162355,0.75,0.125,10.0,concave
119,62403,34630,1,0.0876422,0.162425,0.75,0.125,10.0,concave
120,62328,34837,1,0.088461,0.164107,0.75,0.125,10.0,concave
121,62349,34745,1,0.0883346,0.163845,0.75,0.125,10.0,concave
122,62779,34820,1,0.0888941,0.165041,0.75,0.125,10.0,concave
123,62444,34725,1,0.0885919,0.164724,0.75,0.125,10.0,concave
124,62537,34821,1,0.0874423,0.162308,0.75,0.125,10.0,concave
125,62606,34750,1,0.0884553,0.164147,0.75,0.125,10.0,concave
126,62337,34668,1,0.0877427,0.162772,0.75,0.125,10.0,concave
127,62281,34743,1,0.0876608,0.162511,0.75,0.125,10.0,concave
128,62631,34879,1,0.0873512,0.161572,0.75,0.125,10.0,concave
129,62690,34869,1,0.0875155,0.162487,0.75,0.125,10.0,concave
130,63003,34943,1,0.0876636,0.162694,0.75,0.125,10.0,concave
131,62746,34858,1,0.0886614,0.164782,0.75,0.125,10.0,concave
132,62468,34626,1,0.0885149,0.163949,0.75,0.125,10.0,concave
133,62278,34617,1,0.088932,0.165115,0.75,0.125,10.0,concave
134,62435,34670,1,0.0873318,0.162451,0.75,0.125,10.0,concave
135,62202,34654,1,0.0865791,0.160844,0.75,0.125,10.0,concave
136,62327,34606,1,0.0871331,0.161325,0.75,0.125,10.0,concave
137,62639,34845,1,0.0867151,0.160595,0.75,0.125,10.0,concave
138,62361,34662,1,0.0865759,0.16076,0.75,0.125,10.0,concave
139,62157,34493,1,0.0861914,0.159641,0.75,0.125,10.0,concave
140,62474,34684,1,0.0863365,0.159923,0.75,0.125,10.0,concave
