generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78796,49498,1,0.0,0.0,0.25,0.0,10.0,convex
2,78068,49249,1,0.0,0.0,0.25,0.0,10.0,convex
3,81501,51125,1,0.0,0.0,0.25,0.0,10.0,convex
4,78657,49955,1,0.0,0.0,0.25,0.0,10.0,convex
5,74817,48021,1,0.0,0.0,0.25,0.0,10.0,convex
6,79292,50185,1,0.0,0.0,0.25,0.0,10.0,convex
7,87897,54243,1,0.0,0.0,0.25,0.0,10.0,convex
8,68274,45035,1,0.0,0.0,0.25,0.0,10.0,convex
9,65798,43988,1,0.0,0.0,0.25,0.0,10.0,convex
10,113107,67164,1,0.0,0.0,0.25,0.0,10.0,convex
11,78980,50502,1,0.0,0.0,0.25,0.0,10.0,convex
12,47783,35578,1,0.0,0.0,0.25,0.0,10.0,convex
13,98963,61451,1,0.0,0.0,0.25,0.0,10.0,convex
14,121324,71358,1,0.0,0.0,0.25,0.0,10.0,convex
15,81781,52511,1,0.0,0.0,0.25,0.0,10.0,convex
16,44404,35921,1,0.0,0.0,0.25,0.0,10.0,convex
17,84602,54898,1,0.0,0.0,0.25,0.0,10.0,convex
18,129398,74501,1,0.0,0.0,0.25,0.0,10.0,convex
19,86429,53138,1,0.0,0.0,0.25,0.0,10.0,convex
20,49706,38126,1,0.0,0.0,0.25,0.0,10.0,convex
21,83250,55282,1,0.0,0.0,0.25,0.0,10.0,convex
22,122434,71982,1,0.0,0.0,0.25,0.0,10.0,convex
23,81805,51094,1,0.0,0.0,0.25,0.0,10.0,convex
24,45716,35137,1,0.0,0.0,0.25,0.0,10.0,convex
25,96531,60742,1,0.0,0.0,0.25,0.0,10.0,convex
26,128982,75117,1,0.0,0.0,0.25,0.0,10.0,convex
27,85933,54190,1,0.0,0.0,0.25,0.0,10.0,convex
28,47837,37830,1,0.0,0.0,0.25,0.0,10.0,convex
29,80016,53554,1,0.0,0.0,0.25,0.0,10.0,convex
30,123851,72451,1,0.0,0.0,0.25,0.0,10.0,convex
31,82783,51397,1,0.0,0.0,0.25,0.0,10.0,convex
32,47588,36249,1,0.0,0.0,0.25,0.0,10.0,convex
33,97096,61518,1,0.0,0.0,0.25,0.0,10.0,convex
34,122402,71789,1,0.0,0.0,0.25,0.0,10.0,convex
35,81133,51263,1,0.0,0.0,0.25,0.0,10.0,convex
36,44381,35348,1,0.0,0.0,0.25,0.0,10.0,convex
37,92266,58738,1,0.0,0.0,0.25,0.0,10.0,convex
38,128312,74388,1,0.0,0.0,0.25,0.0,10.0,convex
39,85427,53120,1,0.0,0.0,0.25,0.0,10.0,convex
40,48412,37830,1,0.0,0.0,0.25,0.0,10.0,convex
41,86156,56352,1,0.0,0.0,0.25,0.0,10.0,convex
42,123224,71913,1,0.0,0.0,0.25,0.0,10.0,convex

