generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49529,1,0.0,0.0,0.95,3.75,10.0,convex
2,78669,49451,1,0.0,0.0,0.95,3.75,10.0,convex
3,79107,49892,1,0.0,0.0,0.95,3.75,10.0,convex
4,85888,53554,1,0.0,0.0,0.95,3.75,10.0,convex
5,71241,46587,1,0.0,0.0,0.95,3.75,10.0,convex
6,66708,44158,1,0.0,0.0,0.95,3.75,10.0,convex
7,106950,63918,1,0.0,0.0,0.95,3.75,10.0,convex
8,85341,53397,1,0.0,0.0,0.95,3.75,10.0,convex
9,53642,38345,1,0.0,0.0,0.95,3.75,10.0,convex
10,80709,51977,1,0.0,0.0,0.95,3.75,10.0,convex
11,144809,71010,1,0.155315,0.155315,0.95,3.75,10.0,convex
12,117799,52647,1,0.287778,0.287778,0.95,3.75,10.0,convex
13,81404,36260,1,0.287236,0.323644,0.95,3.75,10.0,convex
14,108496,47583,1,0.247872,0.309485,0.95,3.75,10.0,convex
15,150383,61663,1,0.265722,0.306032,0.95,3.75,10.0,convex
16,110924,43475,1,0.339962,0.374229,0.95,3.75,10.0,convex
17,75718,29602,1,0.349446,0.519052,0.95,3.75,10.0,convex
18,137332,47144,1,0.342313,0.489526,0.95,3.75,10.0,convex
19,131499,42259,1,0.362445,0.527224,0.95,3.75,10.0,convex
20,119889,35194,1,0.383015,0.58079,0.95,3.75,10.0,convex
21,119083,34438,1,0.397143,0.612052,0.95,3.75,10.0,convex
22,130287,35625,1,0.403588,0.636016,0.95,3.75,10.0,convex
23,134768,34144,1,0.413732,0.652502,0.95,3.75,10.0,convex
24,127184,29691,1,0.428368,0.689721,0.95,3.75,10.0,convex
25,132646,29570,1,0.435051,0.703504,0.95,3.75,10.0,convex
26,132907,28345,1,0.441653,0.7211,0.95,3.75,10.0,convex
27,134637,26801,1,0.449563,0.737185,0.95,3.75,10.0,convex
28,133139,25349,1,0.45779,0.75328,0.95,3.75,10.0,convex
29,133122,24063,1,0.462869,0.763568,0.95,3.75,10.0,convex
30,132581,23120,1,0.46901,0.776116,0.95,3.75,10.0,convex
31,131898,21606,1,0.47592,0.788766,0.95,3.75,10.0,convex
32,130181,20419,1,0.482094,0.798806,0.95,3.75,10.0,convex
33,128096,19188,1,0.488936,0.810214,0.95,3.75,10.0,convex
34,126272,17931,1,0.494071,0.817891,0.95,3.75,10.0,convex
35,124509,16992,1,0.499478,0.825825,0.95,3.75,10.0,convex
36,121828,15903,1,0.504808,0.833033,0.95,3.75,10.0,convex
37,119319,14983,1,0.510729,0.840494,0.95,3.75,10.0,convex
38,116656,13959,1,0.516958,0.847246,0.95,3.75,10.0,convex
39,112958,12836,1,0.523145,0.853695,0.95,3.75,10.0,convex
40,109765,11891,1,0.531043,0.860844,0.95,3.75,10.0,convex
41,105866,10922,1,0.537939,0.86807,0.95,3.75,10.0,convex
42,102241,9956,1,0.546189,0.874537,0.95,3.75,10.0,convex
43,98442,9116,1,0.554952,0.881725,0.95,3.75,10.0,convex
44,94064,8141,1,0.562615,0.88609,0.95,3.75,10.0,convex
45,90693,7449,1,0.573841,0.892542,0.95,3.75,10.0,convex
46,85849,6635,1,0.584934,0.899025,0.95,3.75,10.0,convex
47,81443,5777,1,0.598864,0.907816,0.95,3.75,10.0,convex
48,76808,5008,1,0.613884,0.915312,0.95,3.75,10.0,convex
49,72310,4285,1,0.631246,0.922506,0.95,3.75,10.0,convex
50,67555,3564,1,0.651083,0.930716,0.95,3.75,10.0,convex
51,62958,2943,1,0.674099,0.937025,0.95,3.75,10.0,convex
52,58285,2396,1,0.695932,0.944472,0.95,3.75,10.0,convex
53,54697,1954,1,0.724715,0.950981,0.95,3.75,10.0,convex
54,50900,1511,1,0.750866,0.958406,0.95,3.75,10.0,convex
55,47931,1179,1,0.782155,0.965799,0.95,3.75,10.0,convex
56,45060,880,1,0.813441,0.97395,0.95,3.75,10.0,convex
57,42677,624,1,0.846343,0.981116,0.95,3.75,10.0,convex
58,40544,430,1,0.876051,0.987099,0.95,3.75,10.0,convex
59,38712,260,1,0.906305,0.992067,0.95,3.75,10.0,convex
60,37201,142,1,0.933763,0.995454,0.95,3.75,10.0,convex
61,36140,76,1,0.959995,0.997414,0.95,3.75,10.0,convex
62,35443,47,1,0.975929,0.998521,0.95,3.75,10.0,convex
63,34534,25,1,0.984832,0.999139,0.95,3.75,10.0,convex
64,34405,8,1,0.991224,0.99974,0.95,3.75,10.0,convex
65,34048,4,1,0.995527,0.999883,0.95,3.75,10.0,convex
66,33867,4,1,0.997668,0.999882,0.95,3.75,10.0,convex
67,33729,2,1,0.998608,0.999941,0.95,3.75,10.0,convex
68,33836,1,1,0.999394,0.99997,0.95,3.75,10.0,convex
69,33876,1,1,0.999734,0.99997,0.95,3.75,10.0,convex
70,34014,0,1,0.999735,1.0,0.95,3.75,10.0,convex

