generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49185,1,0.0,0.0,0.4,10.5,10.0,linear
2,78151,49257,1,0.0,0.0,0.4,10.5,10.0,linear
3,82391,51826,1,0.0,0.0,0.4,10.5,10.0,linear
4,82710,52136,1,0.0,0.0,0.4,10.5,10.0,linear
5,71614,46985,1,0.0,0.0,0.4,10.5,10.0,linear
6,71354,46627,1,0.0,0.0,0.4,10.5,10.0,linear
7,86907,53826,1,0.0,0.0,0.4,10.5,10.0,linear
8,86907,53626,1,0.0,0.0,0.4,10.5,10.0,linear
9,66737,44396,1,0.0,0.0,0.4,10.5,10.0,linear
10,69707,46346,1,0.0,0.0,0.4,10.5,10.0,linear
11,153829,56457,1,0.349644,0.349644,0.4,10.5,10.0,linear
12,181492,53735,1,0.520354,0.520725,0.4,10.5,10.0,linear
13,149498,38507,1,0.544525,0.591112,0.4,10.5,10.0,linear
14,157172,38052,1,0.534202,0.621603,0.4,10.5,10.0,linear
15,175127,39931,1,0.54264,0.654347,0.4,10.5,10.0,linear
16,176939,34630,1,0.561243,0.700599,0.4,10.5,10.0,linear
17,172540,29527,1,0.582979,0.750955,0.4,10.5,10.0,linear
18,173026,26498,1,0.597948,0.784879,0.4,10.5,10.0,linear
19,174791,24349,1,0.605321,0.80408,0.4,10.5,10.0,linear
20,173601,21020,1,0.613677,0.819292,0.4,10.5,10.0,linear
21,171932,19155,1,0.621293,0.82927,0.4,10.5,10.0,linear
22,170653,18134,1,0.627463,0.835694,0.4,10.5,10.0,linear
23,168352,17235,1,0.633012,0.840275,0.4,10.5,10.0,linear
24,166347,16726,1,0.636708,0.843726,0.4,10.5,10.0,linear
25,165096,16146,1,0.641174,0.846959,0.4,10.5,10.0,linear
26,163602,15488,1,0.644881,0.850317,0.4,10.5,10.0,linear
27,162614,15178,1,0.648603,0.854109,0.4,10.5,10.0,linear
28,161292,14669,1,0.651898,0.857563,0.4,10.5,10.0,linear
29,159889,14161,1,0.655184,0.860507,0.4,10.5,10.0,linear
30,159110,13778,1,0.658359,0.862918,0.4,10.5,10.0,linear
31,157888,13506,1,0.660658,0.864683,0.4,10.5,10.0,linear
32,157302,13234,1,0.664971,0.868238,0.4,10.5,10.0,linear
33,155798,12643,1,0.668079,0.871063,0.4,10.5,10.0,linear
34,155269,12414,1,0.672293,0.873717,0.4,10.5,10.0,linear
35,153682,11925,1,0.676319,0.876903,0.4,10.5,10.0,linear
36,152685,11514,1,0.679525,0.879411,0.4,10.5,10.0,linear
37,151301,11175,1,0.684601,0.881437,0.4,10.5,10.0,linear
38,150164,10821,1,0.687724,0.883722,0.4,10.5,10.0,linear
39,148994,10430,1,0.690729,0.886767,0.4,10.5,10.0,linear
40,148490,10070,1,0.696178,0.889388,0.4,10.5,10.0,linear
41,146657,9749,1,0.699448,0.8919,0.4,10.5,10.0,linear
42,145149,9358,1,0.70481,0.895218,0.4,10.5,10.0,linear
43,143642,8945,1,0.70888,0.898054,0.4,10.5,10.0,linear
44,142480,8603,1,0.713148,0.899832,0.4,10.5,10.0,linear
45,140567,8341,1,0.716994,0.901965,0.4,10.5,10.0,linear
46,139822,8081,1,0.722076,0.905578,0.4,10.5,10.0,linear
47,138712,7782,1,0.72608,0.908171,0.4,10.5,10.0,linear
48,138209,7463,1,0.731795,0.91198,0.4,10.5,10.0,linear
49,136685,7075,1,0.736442,0.914264,0.4,10.5,10.0,linear
50,135416,6764,1,0.743882,0.918957,0.4,10.5,10.0,linear
51,133216,6306,1,0.749756,0.922477,0.4,10.5,10.0,linear
52,131772,5985,1,0.757594,0.926835,0.4,10.5,10.0,linear
53,130176,5539,1,0.765716,0.93165,0.4,10.5,10.0,linear
54,128401,5088,1,0.774077,0.934333,0.4,10.5,10.0,linear
55,126549,4794,1,0.783521,0.937418,0.4,10.5,10.0,linear
56,124515,4392,1,0.791708,0.941539,0.4,10.5,10.0,linear
57,123047,3969,1,0.801908,0.944622,0.4,10.5,10.0,linear
58,120665,3694,1,0.811386,0.948629,0.4,10.5,10.0,linear
59,119235,3378,1,0.821024,0.951445,0.4,10.5,10.0,linear
60,117234,3135,1,0.829021,0.95527,0.4,10.5,10.0,linear
61,115908,2846,1,0.839456,0.95921,0.4,10.5,10.0,linear
62,114246,2519,1,0.848349,0.963501,0.4,10.5,10.0,linear
63,112557,2183,1,0.860091,0.968378,0.4,10.5,10.0,linear
64,110686,1863,1,0.872593,0.972888,0.4,10.5,10.0,linear
65,108839,1544,1,0.884884,0.97618,0.4,10.5,10.0,linear
66,106947,1312,1,0.899224,0.980016,0.4,10.5,10.0,linear
67,105431,1088,1,0.91237,0.983299,0.4,10.5,10.0,linear
68,104048,888,1,0.923874,0.985945,0.4,10.5,10.0,linear
69,102692,702,1,0.935989,0.988714,0.4,10.5,10.0,linear
70,101062,551,1,0.947445,0.991315,0.4,10.5,10.0,linear
71,99822,386,1,0.958211,0.994045,0.4,10.5,10.0,linear
72,99005,260,1,0.967803,0.99603,0.4,10.5,10.0,linear
73,97766,158,1,0.976558,0.997652,0.4,10.5,10.0,linear
74,96977,112,1,0.983401,0.998366,0.4,10.5,10.0,linear
75,95881,56,1,0.989352,0.999202,0.4,10.5,10.0,linear
76,95501,30,1,0.993852,0.999593,0.4,10.5,10.0,linear
77,95356,19,1,0.996737,0.999759,0.4,10.5,10.0,linear
78,95073,13,1,0.998434,0.999842,0.4,10.5,10.0,linear
79,94768,9,1,0.998904,0.999884,0.4,10.5,10.0,linear
80,94714,5,1,0.999198,0.999916,0.4,10.5,10.0,linear
81,94840,4,1,0.999447,0.999937,0.4,10.5,10.0,linear
82,94530,1,1,0.999646,0.999979,0.4,10.5,10.0,linear
83,94846,0,1,0.999826,0.999989,0.4,10.5,10.0,linear

