generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49171,1,0.0,0.0,0.15,0.5,10.0,concave
2,78363,49296,1,0.0,0.0,0.15,0.5,10.0,concave
3,78100,49354,1,0.0,0.0,0.15,0.5,10.0,concave
4,78058,49681,1,0.0,0.0,0.15,0.5,10.0,concave
5,78106,49782,1,0.0,0.0,0.15,0.5,10.0,concave
6,78560,50016,1,0.0,0.0,0.15,0.5,10.0,concave
7,78953,50256,1,0.0,0.0,0.15,0.5,10.0,concave
8,78877,50242,1,0.0,0.0,0.15,0.5,10.0,concave
9,78808,50211,1,0.0,0.0,0.15,0.5,10.0,concave
10,78552,50111,1,0.0,0.0,0.15,0.5,10.0,concave
11,81613,50208,1,0.0270964,0.0270964,0.15,0.5,10.0,concave
12,83321,50322,1,0.0440461,0.0476382,0.15,0.5,10.0,concave
13,82567,49678,1,0.0507021,0.0610065,0.15,0.5,10.0,concave
14,81484,48487,1,0.0592084,0.0775509,0.15,0.5,10.0,concave
15,80443,47381,1,0.0669255,0.0929064,0.15,0.5,10.0,concave
16,79036,45965,1,0.0740997,0.106553,0.15,0.5,10.0,concave
17,76857,44301,1,0.0807636,0.118829,0.15,0.5,10.0,concave
18,75708,43327,1,0.0867962,0.129557,0.15,0.5,10.0,concave
19,74777,42373,1,0.0920018,0.139685,0.15,0.5,10.0,concave
20,73264,41135,1,0.0952522,0.146234,0.15,0.5,10.0,concave
21,72384,40405,1,0.0989782,0.153474,0.15,0.5,10.0,concave
22,71681,39576,1,0.10286,0.160317,0.15,0.5,10.0,concave
23,70455,38627,1,0.107932,0.169706,0.15,0.5,10.0,concave
24,70029,38077,1,0.111623,0.175849,0.15,0.5,10.0,concave
25,69206,37432,1,0.11366,0.179974,0.15,0.5,10.0,concave
26,68474,36805,1,0.116212,0.184802,0.15,0.5,10.0,concave
27,68033,36284,1,0.117579,0.187382,0.15,0.5,10.0,concave
28,67367,35878,1,0.118676,0.190064,0.15,0.5,10.0,concave
29,67242,35728,1,0.120522,0.193582,0.15,0.5,10.0,concave
