generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49192,1,0.0,0.0,0.05,1.25,10.0,concave
2,78351,49335,1,0.0,0.0,0.05,1.25,10.0,concave
3,78459,49391,1,0.0,0.0,0.05,1.25,10.0,concave
4,77883,49329,1,0.0,0.0,0.05,1.25,10.0,concave
5,77850,49358,1,0.0,0.0,0.05,1.25,10.0,concave
6,77995,49583,1,0.0,0.0,0.05,1.25,10.0,concave
7,78572,49920,1,0.0,0.0,0.05,1.25,10.0,concave
8,78596,50016,1,0.0,0.0,0.05,1.25,10.0,concave
9,78161,49719,1,0.0,0.0,0.05,1.25,10.0,concave
10,78167,49814,1,0.0,0.0,0.05,1.25,10.0,concave
11,86185,49952,1,0.065682,0.065682,0.05,1.25,10.0,concave
12,89943,50016,1,0.103649,0.111779,0.05,1.25,10.0,concave
13,88680,48971,1,0.117336,0.138078,0.05,1.25,10.0,concave
14,86677,47145,1,0.132858,0.16873,0.05,1.25,10.0,concave
15,84678,44897,1,0.151027,0.201216,0.05,1.25,10.0,concave
16,82019,42154,1,0.167887,0.232578,0.05,1.25,10.0,concave
17,78815,39356,1,0.181765,0.257981,0.05,1.25,10.0,concave
18,75853,36761,1,0.194428,0.279483,0.05,1.25,10.0,concave
19,73360,34553,1,0.207167,0.300471,0.05,1.25,10.0,concave
20,70590,32340,1,0.218364,0.320126,0.05,1.25,10.0,concave
21,68532,30674,1,0.225933,0.333498,0.05,1.25,10.0,concave
22,67089,29467,1,0.233324,0.345459,0.05,1.25,10.0,concave
23,65487,28203,1,0.241946,0.359957,0.05,1.25,10.0,concave
24,64103,27068,1,0.249611,0.372018,0.05,1.25,10.0,concave
25,62685,26115,1,0.254209,0.380753,0.05,1.25,10.0,concave
26,61997,25546,1,0.258293,0.387595,0.05,1.25,10.0,concave
27,61302,24796,1,0.26378,0.395856,0.05,1.25,10.0,concave
28,60420,24280,1,0.266617,0.399636,0.05,1.25,10.0,concave
29,59582,23736,1,0.270181,0.405712,0.05,1.25,10.0,concave
30,59085,23332,1,0.273575,0.411262,0.05,1.25,10.0,concave
31,58312,22825,1,0.275049,0.415175,0.05,1.25,10.0,concave
32,57707,22380,1,0.279593,0.422058,0.05,1.25,10.0,concave
33,57346,22020,1,0.282475,0.425447,0.05,1.25,10.0,concave
34,57030,21685,1,0.28245,0.425814,0.05,1.25,10.0,concave
35,56657,21640,1,0.282822,0.425447,0.05,1.25,10.0,concave
36,56509,21527,1,0.285288,0.430047,0.05,1.25,10.0,concave
37,56130,21262,1,0.285973,0.43044,0.05,1.25,10.0,concave
38,56136,21257,1,0.287809,0.433581,0.05,1.25,10.0,concave
39,55672,21162,1,0.288145,0.434024,0.05,1.25,10.0,concave
40,55535,20893,1,0.289876,0.43674,0.05,1.25,10.0,concave
41,55360,20742,1,0.290574,0.437173,0.05,1.25,10.0,concave
42,55217,20570,1,0.292266,0.44114,0.05,1.25,10.0,concave
43,54957,20461,1,0.291956,0.440741,0.05,1.25,10.0,concave
44,55141,20391,1,0.292117,0.44025,0.05,1.25,10.0,concave
45,55015,20213,1,0.292637,0.441543,0.05,1.25,10.0,concave
46,54699,20208,1,0.294151,0.44411,0.05,1.25,10.0,concave
47,54364,20258,1,0.294242,0.444368,0.05,1.25,10.0,concave
48,54197,20173,1,0.294959,0.445747,0.05,1.25,10.0,concave
49,54581,20220,1,0.294798,0.445202,0.05,1.25,10.0,concave
50,54519,20240,1,0.293835,0.444032,0.05,1.25,10.0,concave
51,54679,20275,1,0.294863,0.445798,0.05,1.25,10.0,concave
52,54622,20112,1,0.296341,0.44725,0.05,1.25,10.0,concave
53,54462,20070,1,0.29651,0.447406,0.05,1.25,10.0,concave
54,54207,19982,1,0.296374,0.44748,0.05,1.25,10.0,concave
55,54162,19952,1,0.294253,0.443672,0.05,1.25,10.0,concave
56,54398,20081,1,0.29371,0.442748,0.05,1.25,10.0,concave
57,54130,19992,1,0.295296,0.445143,0.05,1.25,10.0,concave
58,54264,19874,1,0.295588,0.444205,0.05,1.25,10.0,concave
59,53999,19802,1,0.296077,0.445242,0.05,1.25,10.0,concave
60,54208,19910,1,0.299192,0.451268,0.05,1.25,10.0,concave
61,54080,19727,1,0.299704,0.452034,0.05,1.25,10.0,concave
62,53957,19735,1,0.298554,0.45128,0.05,1.25,10.0,concave
63,53858,19555,1,0.29922,0.451933,0.05,1.25,10.0,concave
64,53772,19620,1,0.299889,0.453316,0.05,1.25,10.0,concave
65,53952,19607,1,0.301102,0.453453,0.05,1.25,10.0,concave
66,53631,19552,1,0.300363,0.453492,0.05,1.25,10.0,concave
67,53854,19591,1,0.300467,0.452263,0.05,1.25,10.0,concave
68,53633,19549,1,0.3007,0.453129,0.05,1.25,10.0,concave
69,53610,19423,1,0.302412,0.455229,0.05,1.25,10.0,concave
70,53414,19376,1,0.301757,0.45465,0.05,1.25,10.0,concave
71,53374,19403,1,0.300617,0.454362,0.05,1.25,10.0,concave
72,53528,19531,1,0.300636,0.452496,0.05,1.25,10.0,concave
73,53729,19576,1,0.301655,0.454623,0.05,1.25,10.0,concave
74,53599,19387,1,0.300349,0.453183,0.05,1.25,10.0,concave
75,53428,19463,1,0.300804,0.454021,0.05,1.25,10.0,concave
76,53463,19382,1,0.298803,0.451533,0.05,1.25,10.0,concave
77,53709,19409,1,0.299009,0.450821,0.05,1.25,10.0,concave
78,53490,19322,1,0.300689,0.45259,0.05,1.25,10.0,concave
79,53683,19642,1,0.298982,0.449988,0.05,1.25,10.0,concave
80,53579,19541,1,0.300034,0.451121,0.05,1.25,10.0,concave
81,53479,19521,1,0.298351,0.448817,0.05,1.25,10.0,concave
82,53752,19645,1,0.298035,0.449298,0.05,1.25,10.0,concave
83,53647,19596,1,0.297755,0.449711,0.05,1.25,10.0,concave
84,53723,19526,1,0.297268,0.447813,0.05,1.25,10.0,concave
85,53971,19726,1,0.297596,0.447732,0.05,1.25,10.0,concave
86,53853,19794,1,0.294689,0.443529,0.05,1.25,10.0,concave
87,54206,19836,1,0.296,0.444759,0.05,1.25,10.0,concave
88,54059,19772,1,0.294368,0.441373,0.05,1.25,10.0,concave
89,54311,19926,1,0.294582,0.442849,0.05,1.25,10.0,concave
90,54122,19855,1,0.293907,0.442082,0.05,1.25,10.0,concave
91,54248,19887,1,0.29488,0.443547,0.05,1.25,10.0,concave
92,54483,20084,1,0.294473,0.443279,0.05,1.25,10.0,concave
93,54380,20072,1,0.294896,0.444662,0.05,1.25,10.0,concave
94,54688,20144,1,0.295043,0.444055,0.05,1.25,10.0,concave
95,54444,20145,1,0.297435,0.44755,0.05,1.25,10.0,concave
96,54311,20095,1,0.297634,0.449239,0.05,1.25,10.0,concave
97,54184,19911,1,0.298154,0.450084,0.05,1.25,10.0,concave
98,54196,19900,1,0.298794,0.451529,0.05,1.25,10.0,concave
99,54061,19833,1,0.297735,0.449691,0.05,1.25,10.0,concave
100,53985,19642,1,0.297369,0.449207,0.05,1.25,10.0,concave
101,53934,19528,1,0.297448,0.448924,0.05,1.25,10.0,concave
102,53690,19570,1,0.297746,0.449415,0.05,1.25,10.0,concave
103,53583,19567,1,0.297821,0.448083,0.05,1.25,10.0,concave
104,53826,19825,1,0.298364,0.450476,0.05,1.25,10.0,concave
105,53992,19815,1,0.298224,0.448139,0.05,1.25,10.0,concave
106,54240,19873,1,0.299038,0.449795,0.05,1.25,10.0,concave
107,54188,19850,1,0.296731,0.447891,0.05,1.25,10.0,concave
108,54483,19969,1,0.296419,0.447079,0.05,1.25,10.0,concave
109,54534,19984,1,0.297338,0.449388,0.05,1.25,10.0,concave
110,54031,19880,1,0.298937,0.451813,0.05,1.25,10.0,concave
111,53869,19800,1,0.299663,0.452494,0.05,1.25,10.0,concave
112,53571,19678,1,0.298908,0.452042,0.05,1.25,10.0,concave
113,53952,19646,1,0.29994,0.45278,0.05,1.25,10.0,concave
114,53698,19519,1,0.297407,0.447526,0.05,1.25,10.0,concave
115,53702,19742,1,0.297716,0.449599,0.05,1.25,10.0,concave
116,53928,19855,1,0.299005,0.450385,0.05,1.25,10.0,concave
117,53576,19729,1,0.296803,0.447863,0.05,1.25,10.0,concave
118,54024,19820,1,0.299894,0.451217,0.05,1.25,10.0,concave
119,53751,19770,1,0.301082,0.453071,0.05,1.25,10.0,concave
120,53619,19796,1,0.298987,0.451375,0.05,1.25,10.0,concave
121,53747,19795,1,0.299728,0.452884,0.05,1.25,10.0,concave
122,53976,19794,1,0.299966,0.453022,0.05,1.25,10.0,concave
123,54108,19760,1,0.300736,0.453298,0.05,1.25,10.0,concave
124,53936,19435,1,0.303714,0.458935,0.05,1.25,10.0,concave
125,53650,19340,1,0.301499,0.455188,0.05,1.25,10.0,concave
126,53601,19411,1,0.30175,0.454729,0.05,1.25,10.0,concave
127,53651,19562,1,0.301239,0.455282,0.05,1.25,10.0,concave
128,53787,19696,1,0.301701,0.456511,0.05,1.25,10.0,concave
129,53579,19476,1,0.302197,0.456867,0.05,1.25,10.0,concave
130,53578,19396,1,0.30306,0.456544,0.05,1.25,10.0,concave
131,53335,19412,1,0.301106,0.45445,0.05,1.25,10.0,concave
132,53405,19313,1,0.301537,0.455721,0.05,1.25,10.0,concave
133,53387,19316,1,0.302167,0.456241,0.05,1.25,10.0,concave
134,53228,19260,1,0.300897,0.454346,0.05,1.25,10.0,concave
135,53468,19412,1,0.300728,0.453228,0.05,1.25,10.0,concave
136,53574,19488,1,0.29993,0.452463,0.05,1.25,10.0,concave
137,53312,19542,1,0.299716,0.452362,0.05,1.25,10.0,concave
138,53835,19730,1,0.300849,0.452792,0.05,1.25,10.0,concave
139,53682,19656,1,0.300161,0.452248,0.05,1.25,10.0,concave
140,53368,19479,1,0.301064,0.454188,0.05,1.25,10.0,concave
141,53640,19433,1,0.301086,0.454109,0.05,1.25,10.0,concave
142,53691,19352,1,0.300318,0.452013,0.05,1.25,10.0,concave
143,53350,19339,1,0.299829,0.450754,0.05,1.25,10.0,concave
144,53323,19383,1,0.299949,0.451194,0.05,1.25,10.0,concave
145,53444,19383,1,0.29839,0.448583,0.05,1.25,10.0,concave
146,53110,19304,1,0.29798,0.447019,0.05,1.25,10.0,concave
147,53359,19605,1,0.298117,0.447812,0.05,1.25,10.0,concave
148,53389,19572,1,0.297563,0.448195,0.05,1.25,10.0,concave
149,53709,19492,1,0.299935,0.451484,0.05,1.25,10.0,concave
150,53659,19636,1,0.299347,0.450499,0.05,1.25,10.0,concave
151,53723,19755,1,0.297786,0.446801,0.05,1.25,10.0,concave
152,53407,19675,1,0.296718,0.446733,0.05,1.25,10.0,concave
153,54001,19850,1,0.297266,0.447073,0.05,1.25,10.0,concave
154,54006,19698,1,0.29854,0.44956,0.05,1.25,10.0,concave
155,53753,19453,1,0.299792,0.452359,0.05,1.25,10.0,concave
156,53607,19473,1,0.300751,0.453255,0.05,1.25,10.0,concave
157,53419,19445,1,0.299685,0.452036,0.05,1.25,10.0,concave
158,53543,19572,1,0.299533,0.451541,0.05,1.25,10.0,concave
159,53305,19600,1,0.300043,0.453155,0.05,1.25,10.0,concave
160,53630,19608,1,0.300027,0.452401,0.05,1.25,10.0,concave
161,53676,19632,1,0.300956,0.454823,0.05,1.25,10.0,concave
162,53722,19457,1,0.301117,0.454891,0.05,1.25,10.0,concave
163,53690,19525,1,0.301148,0.454443,0.05,1.25,10.0,concave
164,53586,19702,1,0.299504,0.452759,0.05,1.25,10.0,concave
165,53741,19775,1,0.301748,0.455357,0.05,1.25,10.0,concave
166,53448,19504,1,0.302783,0.457538,0.05,1.25,10.0,concave
167,53411,19522,1,0.299346,0.451894,0.05,1.25,10.0,concave
168,53594,19697,1,0.298131,0.448876,0.05,1.25,10.0,concave
169,53713,19606,1,0.298996,0.449849,0.05,1.25,10.0,concave
170,53552,19512,1,0.298253,0.449071,0.05,1.25,10.0,concave
171,53391,19513,1,0.3,0.452594,0.05,1.25,10.0,concave
172,53497,19451,1,0.300566,0.452571,0.05,1.25,10.0,concave
173,53341,19267,1,0.300469,0.453902,0.05,1.25,10.0,concave
174,53553,19381,1,0.300784,0.453398,0.05,1.25,10.0,concave
175,53401,19512,1,0.30044,0.451323,0.05,1.25,10.0,concave
176,53617,19692,1,0.298488,0.449257,0.05,1.25,10.0,concave
177,53946,19816,1,0.299257,0.451409,0.05,1.25,10.0,concave
178,53811,19796,1,0.298295,0.450976,0.05,1.25,10.0,concave
179,53948,19702,1,0.300288,0.452251,0.05,1.25,10.0,concave
180,53928,19776,1,0.300133,0.453413,0.05,1.25,10.0,concave
181,53607,19560,1,0.299341,0.45299,0.05,1.25,10.0,concave
182,53728,19448,1,0.299563,0.453252,0.05,1.25,10.0,concave
183,53840,19473,1,0.299808,0.452979,0.05,1.25,10.0,concave
184,53538,19330,1,0.299436,0.452235,0.05,1.25,10.0,concave
185,53781,19488,1,0.299013,0.450233,0.05,1.25,10.0,concave
186,53397,19404,1,0.300869,0.453938,0.05,1.25,10.0,concave
187,53276,19283,1,0.300529,0.453893,0.05,1.25,10.0,concave
188,53301,19350,1,0.301227,0.45373,0.05,1.25,10.0,concave
189,53315,19421,1,0.300441,0.453937,0.05,1.25,10.0,concave
190,53512,19565,1,0.300326,0.453573,0.05,1.25,10.0,concave
191,53530,19509,1,0.300728,0.453497,0.05,1.25,10.0,concave
192,53614,19736,1,0.299445,0.450932,0.05,1.25,10.0,concave
193,53714,19726,1,0.299731,0.450579,0.05,1.25,10.0,concave
194,53693,19635,1,0.30019,0.451991,0.05,1.25,10.0,concave
195,53767,19589,1,0.298756,0.450707,0.05,1.25,10.0,concave
196,53801,19702,1,0.297691,0.44828,0.05,1.25,10.0,concave
197,54082,19838,1,0.298773,0.450444,0.05,1.25,10.0,concave
198,54095,19712,1,0.299448,0.451004,0.05,1.25,10.0,concave
199,54104,19704,1,0.300382,0.452397,0.05,1.25,10.0,concave
200,53784,19657,1,0.298661,0.451281,0.05,1.25,10.0,concave
201,53957,19715,1,0.2992,0.451269,0.05,1.25,10.0,concave
202,53648,19636,1,0.29889,0.451199,0.05,1.25,10.0,concave
