generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49066,1,0.0,0.0,0.85,1.25,10.0,concave
2,78456,49242,1,0.0,0.0,0.85,1.25,10.0,concave
3,78785,49844,1,0.0,0.0,0.85,1.25,10.0,concave
4,78856,50137,1,0.0,0.0,0.85,1.25,10.0,concave
5,78633,50121,1,0.0,0.0,0.85,1.25,10.0,concave
6,78495,49930,1,0.0,0.0,0.85,1.25,10.0,concave
7,78394,49862,1,0.0,0.0,0.85,1.25,10.0,concave
8,78093,49902,1,0.0,0.0,0.85,1.25,10.0,concave
9,78273,49789,1,0.0,0.0,0.85,1.25,10.0,concave
10,78253,49776,1,0.0,0.0,0.85,1.25,10.0,concave
11,86049,50064,1,0.0652214,0.0652214,0.85,1.25,10.0,concave
12,89886,50020,1,0.102964,0.111187,0.85,1.25,10.0,concave
13,89220,49123,1,0.117907,0.139423,0.85,1.25,10.0,concave
14,86875,47012,1,0.134942,0.171395,0.85,1.25,10.0,concave
15,84570,44740,1,0.154528,0.207611,0.85,1.25,10.0,concave
16,81494,41798,1,0.172677,0.241689,0.85,1.25,10.0,concave
17,77924,38574,1,0.190867,0.275271,0.85,1.25,10.0,concave
18,74912,35566,1,0.20992,0.30845,0.85,1.25,10.0,concave
19,71344,32633,1,0.227177,0.3385,0.85,1.25,10.0,concave
20,68273,30244,1,0.244368,0.370302,0.85,1.25,10.0,concave
21,65262,27620,1,0.260433,0.397685,0.85,1.25,10.0,concave
22,62729,25505,1,0.277131,0.425539,0.85,1.25,10.0,concave
23,60144,23502,1,0.293369,0.453192,0.85,1.25,10.0,concave
24,57580,21502,1,0.30863,0.479694,0.85,1.25,10.0,concave
25,55483,19750,1,0.324024,0.50447,0.85,1.25,10.0,concave
26,53139,18184,1,0.339102,0.529675,0.85,1.25,10.0,concave
27,50842,16486,1,0.353475,0.552916,0.85,1.25,10.0,concave
28,49073,15251,1,0.367445,0.576157,0.85,1.25,10.0,concave
29,47252,13953,1,0.382157,0.598877,0.85,1.25,10.0,concave
30,45406,12774,1,0.396703,0.619678,0.85,1.25,10.0,concave
31,43626,11699,1,0.4099,0.638915,0.85,1.25,10.0,concave
32,41608,10501,1,0.419601,0.654445,0.85,1.25,10.0,concave
33,40094,9735,1,0.432676,0.674423,0.85,1.25,10.0,concave
34,38516,8694,1,0.446952,0.691126,0.85,1.25,10.0,concave
35,37005,8038,1,0.45755,0.705509,0.85,1.25,10.0,concave
36,35571,7350,1,0.468796,0.721798,0.85,1.25,10.0,concave
37,34194,6649,1,0.478958,0.735312,0.85,1.25,10.0,concave
38,33219,6028,1,0.495098,0.754636,0.85,1.25,10.0,concave
39,32143,5445,1,0.506322,0.765925,0.85,1.25,10.0,concave
40,30929,4976,1,0.517552,0.779029,0.85,1.25,10.0,concave
41,29919,4532,1,0.528182,0.79266,0.85,1.25,10.0,concave
42,28516,4025,1,0.539388,0.804813,0.85,1.25,10.0,concave
43,27624,3652,1,0.553904,0.817997,0.85,1.25,10.0,concave
44,26540,3314,1,0.564375,0.824486,0.85,1.25,10.0,concave
45,25605,3005,1,0.578265,0.837936,0.85,1.25,10.0,concave
46,24633,2645,1,0.592141,0.849558,0.85,1.25,10.0,concave
47,23465,2396,1,0.603181,0.856151,0.85,1.25,10.0,concave
48,22620,2214,1,0.615711,0.865148,0.85,1.25,10.0,concave
49,21736,1880,1,0.629577,0.877014,0.85,1.25,10.0,concave
50,20940,1696,1,0.643165,0.885296,0.85,1.25,10.0,concave
51,20145,1433,1,0.659889,0.895506,0.85,1.25,10.0,concave
52,19559,1276,1,0.675904,0.901456,0.85,1.25,10.0,concave
53,18843,1191,1,0.691331,0.912815,0.85,1.25,10.0,concave
54,17882,942,1,0.707292,0.924685,0.85,1.25,10.0,concave
55,17342,828,1,0.728692,0.932523,0.85,1.25,10.0,concave
56,16701,696,1,0.747556,0.938688,0.85,1.25,10.0,concave
57,15955,595,1,0.770817,0.947899,0.85,1.25,10.0,concave
58,15177,453,1,0.792065,0.955405,0.85,1.25,10.0,concave
59,14544,378,1,0.811715,0.961385,0.85,1.25,10.0,concave
60,14032,310,1,0.835774,0.969078,0.85,1.25,10.0,concave
61,13626,231,1,0.857717,0.975232,0.85,1.25,10.0,concave
62,13168,164,1,0.879994,0.981372,0.85,1.25,10.0,concave
63,12799,112,1,0.904683,0.987413,0.85,1.25,10.0,concave
64,12500,82,1,0.925226,0.991333,0.85,1.25,10.0,concave
65,12320,47,1,0.947011,0.994972,0.85,1.25,10.0,concave
66,11935,25,1,0.962986,0.997213,0.85,1.25,10.0,concave
67,11769,13,1,0.975993,0.998237,0.85,1.25,10.0,concave
68,11616,7,1,0.987475,0.999142,0.85,1.25,10.0,concave
69,11533,3,1,0.991597,0.999483,0.85,1.25,10.0,concave
70,11385,1,1,0.994746,0.999737,0.85,1.25,10.0,concave
71,11338,1,1,0.998016,0.999824,0.85,1.25,10.0,concave
72,11213,0,1,0.998841,0.999911,0.85,1.25,10.0,concave

