generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49501,1,0.0,0.0,0.05,0.75,10.0,linear
2,78109,49299,1,0.0,0.0,0.05,0.75,10.0,linear
3,79881,50456,1,0.0,0.0,0.05,0.75,10.0,linear
4,80442,50816,1,0.0,0.0,0.05,0.75,10.0,linear
5,76510,49046,1,0.0,0.0,0.05,0.75,10.0,linear
6,75372,48311,1,0.0,0.0,0.05,0.75,10.0,linear
7,79754,50354,1,0.0,0.0,0.05,0.75,10.0,linear
8,84648,52451,1,0.0,0.0,0.05,0.75,10.0,linear
9,78303,49747,1,0.0,0.0,0.05,0.75,10.0,linear
10,73530,47866,1,0.0,0.0,0.05,0.75,10.0,linear
11,82772,50260,1,0.0384704,0.0384704,0.05,0.75,10.0,linear
12,91430,52850,1,0.0635159,0.0684534,0.05,0.75,10.0,linear
13,84201,48918,1,0.0772921,0.0900031,0.05,0.75,10.0,linear
14,75151,44300,1,0.0874247,0.116699,0.05,0.75,10.0,linear
15,86649,48675,1,0.095551,0.136926,0.05,0.75,10.0,linear
16,94003,50787,1,0.10156,0.145612,0.05,0.75,10.0,linear
17,84268,45994,1,0.111574,0.163838,0.05,0.75,10.0,linear
18,79840,43797,1,0.119456,0.182844,0.05,0.75,10.0,linear
19,88347,47242,1,0.120304,0.188494,0.05,0.75,10.0,linear
20,94687,49092,1,0.121383,0.188013,0.05,0.75,10.0,linear
21,86798,45365,1,0.126764,0.196821,0.05,0.75,10.0,linear
22,82827,43978,1,0.13066,0.207443,0.05,0.75,10.0,linear
23,90351,47155,1,0.129399,0.206417,0.05,0.75,10.0,linear
24,92688,47635,1,0.129859,0.204998,0.05,0.75,10.0,linear
25,88448,45849,1,0.132233,0.209225,0.05,0.75,10.0,linear
26,85700,45147,1,0.134778,0.214824,0.05,0.75,10.0,linear
27,89677,46718,1,0.134753,0.215749,0.05,0.75,10.0,linear
28,89737,46216,1,0.135811,0.217068,0.05,0.75,10.0,linear
29,87724,44873,1,0.137132,0.219817,0.05,0.75,10.0,linear
30,89194,45900,1,0.136206,0.218722,0.05,0.75,10.0,linear
31,90599,46410,1,0.134606,0.215758,0.05,0.75,10.0,linear
32,90339,46379,1,0.135813,0.216282,0.05,0.75,10.0,linear
33,87588,45217,1,0.136563,0.218943,0.05,0.75,10.0,linear
34,89131,45958,1,0.134733,0.216278,0.05,0.75,10.0,linear
35,90958,46653,1,0.133681,0.214279,0.05,0.75,10.0,linear
36,88756,45718,1,0.13476,0.21556,0.05,0.75,10.0,linear
37,87432,45412,1,0.134995,0.216977,0.05,0.75,10.0,linear
38,89656,46345,1,0.134425,0.21604,0.05,0.75,10.0,linear
39,90471,46619,1,0.133603,0.214299,0.05,0.75,10.0,linear
40,89293,46141,1,0.133619,0.213134,0.05,0.75,10.0,linear
41,88411,45955,1,0.133571,0.213007,0.05,0.75,10.0,linear
42,87897,45436,1,0.136672,0.218706,0.05,0.75,10.0,linear
43,89512,45679,1,0.135539,0.216615,0.05,0.75,10.0,linear
44,88718,45534,1,0.135622,0.217941,0.05,0.75,10.0,linear
45,90516,46473,1,0.135691,0.217885,0.05,0.75,10.0,linear
46,89332,46264,1,0.135399,0.217589,0.05,0.75,10.0,linear
47,89344,46238,1,0.136692,0.218978,0.05,0.75,10.0,linear
48,88888,46318,1,0.136798,0.219909,0.05,0.75,10.0,linear
49,89875,46326,1,0.135548,0.216594,0.05,0.75,10.0,linear
50,87681,45245,1,0.136548,0.218828,0.05,0.75,10.0,linear
51,88078,45306,1,0.136559,0.220656,0.05,0.75,10.0,linear
52,91061,46404,1,0.135294,0.217235,0.05,0.75,10.0,linear
53,90597,46132,1,0.136004,0.218062,0.05,0.75,10.0,linear
54,89362,45780,1,0.135367,0.216473,0.05,0.75,10.0,linear
55,88096,45578,1,0.136158,0.218894,0.05,0.75,10.0,linear
56,90226,46518,1,0.134616,0.216329,0.05,0.75,10.0,linear
57,90000,46261,1,0.134544,0.214621,0.05,0.75,10.0,linear
58,88213,45466,1,0.134584,0.215434,0.05,0.75,10.0,linear
59,89281,46195,1,0.13419,0.214281,0.05,0.75,10.0,linear
60,89972,46639,1,0.13439,0.215396,0.05,0.75,10.0,linear
61,90856,46937,1,0.133623,0.212681,0.05,0.75,10.0,linear
62,87443,45512,1,0.135264,0.216073,0.05,0.75,10.0,linear
63,87915,45582,1,0.135281,0.217139,0.05,0.75,10.0,linear
64,90139,46241,1,0.135268,0.217166,0.05,0.75,10.0,linear
65,90410,46230,1,0.135991,0.217915,0.05,0.75,10.0,linear
66,89635,45927,1,0.135371,0.217371,0.05,0.75,10.0,linear
67,90251,46552,1,0.133681,0.214453,0.05,0.75,10.0,linear
68,90361,46645,1,0.133576,0.2131,0.05,0.75,10.0,linear
69,89039,46307,1,0.134223,0.215688,0.05,0.75,10.0,linear
70,89709,46194,1,0.134533,0.215035,0.05,0.75,10.0,linear
71,87663,45352,1,0.135867,0.216872,0.05,0.75,10.0,linear
72,87877,45242,1,0.135902,0.218275,0.05,0.75,10.0,linear
73,90820,46428,1,0.134693,0.21609,0.05,0.75,10.0,linear
74,89672,45943,1,0.133213,0.213369,0.05,0.75,10.0,linear
75,88807,45731,1,0.134323,0.216165,0.05,0.75,10.0,linear
76,90177,46273,1,0.133872,0.214137,0.05,0.75,10.0,linear
77,89528,46223,1,0.135064,0.215671,0.05,0.75,10.0,linear
78,89231,46283,1,0.134343,0.21519,0.05,0.75,10.0,linear
79,88814,45900,1,0.135055,0.216239,0.05,0.75,10.0,linear
80,89546,45960,1,0.136011,0.216955,0.05,0.75,10.0,linear
81,89062,45838,1,0.135236,0.216423,0.05,0.75,10.0,linear
82,89585,46160,1,0.134643,0.215992,0.05,0.75,10.0,linear
83,89090,45913,1,0.135654,0.216991,0.05,0.75,10.0,linear
84,88376,45518,1,0.135563,0.217176,0.05,0.75,10.0,linear
85,91166,46766,1,0.135253,0.217457,0.05,0.75,10.0,linear
86,90416,46525,1,0.133838,0.21449,0.05,0.75,10.0,linear
87,88486,45705,1,0.134136,0.215017,0.05,0.75,10.0,linear
88,88674,45737,1,0.135963,0.21769,0.05,0.75,10.0,linear
89,89821,46071,1,0.136298,0.219021,0.05,0.75,10.0,linear
90,90551,46166,1,0.135328,0.217169,0.05,0.75,10.0,linear
91,89311,45662,1,0.137342,0.220327,0.05,0.75,10.0,linear
92,89526,45942,1,0.136839,0.22001,0.05,0.75,10.0,linear
93,90567,46215,1,0.136043,0.217557,0.05,0.75,10.0,linear
94,89374,45927,1,0.134797,0.215872,0.05,0.75,10.0,linear
95,88992,45787,1,0.135023,0.216433,0.05,0.75,10.0,linear
96,89711,46320,1,0.133502,0.214511,0.05,0.75,10.0,linear
97,90798,46660,1,0.134356,0.215176,0.05,0.75,10.0,linear
98,88798,45978,1,0.134903,0.215895,0.05,0.75,10.0,linear
99,88213,45707,1,0.134137,0.215026,0.05,0.75,10.0,linear
100,89577,46292,1,0.132638,0.212744,0.05,0.75,10.0,linear
101,89992,46270,1,0.133728,0.214148,0.05,0.75,10.0,linear
102,89901,46514,1,0.134145,0.213986,0.05,0.75,10.0,linear
103,88629,45943,1,0.135756,0.216357,0.05,0.75,10.0,linear
