generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49286,1,0.0,0.0,0.55,23.75,10.0,convex
2,77951,49140,1,0.0,0.0,0.55,23.75,10.0,convex
3,84463,52644,1,0.0,0.0,0.55,23.75,10.0,convex
4,76988,49460,1,0.0,0.0,0.55,23.75,10.0,convex
5,65369,43756,1,0.0,0.0,0.55,23.75,10.0,convex
6,93986,57434,1,0.0,0.0,0.55,23.75,10.0,convex
7,98324,59690,1,0.0,0.0,0.55,23.75,10.0,convex
8,64566,43704,1,0.0,0.0,0.55,23.75,10.0,convex
9,36090,30230,1,0.0,0.0,0.55,23.75,10.0,convex
10,130762,74704,1,0.0,0.0,0.55,23.75,10.0,convex
11,272283,74316,1,0.524524,0.524524,0.55,23.75,10.0,convex
12,299371,54746,1,0.714762,0.714762,0.55,23.75,10.0,convex
13,259317,39609,1,0.739741,0.754634,0.55,23.75,10.0,convex
14,272501,40802,1,0.642284,0.684146,0.55,23.75,10.0,convex
15,323124,55439,1,0.67881,0.707382,0.55,23.75,10.0,convex
16,288324,37462,1,0.732045,0.779375,0.55,23.75,10.0,convex
17,272363,30298,1,0.707306,0.844202,0.55,23.75,10.0,convex
18,304868,29718,1,0.744302,0.871103,0.55,23.75,10.0,convex
19,297162,23265,1,0.717251,0.891991,0.55,23.75,10.0,convex
20,313533,19321,1,0.738049,0.90603,0.55,23.75,10.0,convex
21,299691,14192,1,0.744478,0.920029,0.55,23.75,10.0,convex
22,305170,14544,1,0.75529,0.924523,0.55,23.75,10.0,convex
23,294124,12707,1,0.764102,0.931345,0.55,23.75,10.0,convex
24,291807,11549,1,0.774922,0.938066,0.55,23.75,10.0,convex
25,286081,10312,1,0.785447,0.943944,0.55,23.75,10.0,convex
26,281517,8889,1,0.797566,0.949548,0.55,23.75,10.0,convex
27,275388,7846,1,0.810486,0.954181,0.55,23.75,10.0,convex
28,269870,6792,1,0.824001,0.958765,0.55,23.75,10.0,convex
29,263742,5961,1,0.837001,0.962962,0.55,23.75,10.0,convex
30,258615,5123,1,0.8511,0.967195,0.55,23.75,10.0,convex
31,253985,4481,1,0.86468,0.971126,0.55,23.75,10.0,convex
32,249447,3792,1,0.878918,0.975403,0.55,23.75,10.0,convex
33,244098,3090,1,0.893133,0.979572,0.55,23.75,10.0,convex
34,240075,2486,1,0.906925,0.983065,0.55,23.75,10.0,convex
35,236962,2024,1,0.920858,0.986472,0.55,23.75,10.0,convex
36,231544,1540,1,0.93342,0.98922,0.55,23.75,10.0,convex
37,229501,1210,1,0.94662,0.991502,0.55,23.75,10.0,convex
38,225463,929,1,0.95751,0.993703,0.55,23.75,10.0,convex
39,222891,655,1,0.967414,0.995712,0.55,23.75,10.0,convex
40,220993,449,1,0.975955,0.997163,0.55,23.75,10.0,convex
41,219291,289,1,0.982318,0.998189,0.55,23.75,10.0,convex
42,217780,182,1,0.987662,0.998897,0.55,23.75,10.0,convex
43,216289,109,1,0.991259,0.999343,0.55,23.75,10.0,convex
44,216008,52,1,0.994322,0.999682,0.55,23.75,10.0,convex
45,215747,33,1,0.996735,0.99982,0.55,23.75,10.0,convex
46,214664,14,1,0.997981,0.99993,0.55,23.75,10.0,convex
47,214699,8,1,0.998878,0.999963,0.55,23.75,10.0,convex
48,214437,4,1,0.999438,0.999981,0.55,23.75,10.0,convex
49,214151,1,1,0.999671,0.999995,0.55,23.75,10.0,convex
50,214075,0,1,0.999851,1.0,0.55,23.75,10.0,convex

