generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49050,1,0.0,0.0,0.9,16.25,10.0,convex
2,78343,49330,1,0.0,0.0,0.9,16.25,10.0,convex
3,88062,54476,1,0.0,0.0,0.9,16.25,10.0,convex
4,76441,49221,1,0.0,0.0,0.9,16.25,10.0,convex
5,51650,36879,1,0.0,0.0,0.9,16.25,10.0,convex
6,106888,63505,1,0.0,0.0,0.9,16.25,10.0,convex
7,117567,69199,1,0.0,0.0,0.9,16.25,10.0,convex
8,79083,51577,1,0.0,0.0,0.9,16.25,10.0,convex
9,43546,36281,1,0.0,0.0,0.9,16.25,10.0,convex
10,89433,56682,1,0.0,0.0,0.9,16.25,10.0,convex
11,220759,70911,1,0.443751,0.443751,0.9,16.25,10.0,convex
12,228468,50433,1,0.643512,0.643512,0.9,16.25,10.0,convex
13,193126,36283,1,0.597227,0.648872,0.9,16.25,10.0,convex
14,234555,49912,1,0.581035,0.641353,0.9,16.25,10.0,convex
15,243976,48760,1,0.639178,0.678759,0.9,16.25,10.0,convex
16,207160,31945,1,0.628556,0.758385,0.9,16.25,10.0,convex
17,230040,31772,1,0.658638,0.801153,0.9,16.25,10.0,convex
18,230920,28346,1,0.650719,0.839015,0.9,16.25,10.0,convex
19,247160,24896,1,0.664364,0.858236,0.9,16.25,10.0,convex
20,234911,18837,1,0.674397,0.887678,0.9,16.25,10.0,convex
21,240930,16704,1,0.688071,0.90143,0.9,16.25,10.0,convex
22,234133,14572,1,0.698271,0.914478,0.9,16.25,10.0,convex
23,230364,11735,1,0.7141,0.92843,0.9,16.25,10.0,convex
24,222884,9714,1,0.733206,0.937936,0.9,16.25,10.0,convex
25,214305,7981,1,0.751368,0.947431,0.9,16.25,10.0,convex
26,206346,6533,1,0.773598,0.955578,0.9,16.25,10.0,convex
27,197956,5005,1,0.796409,0.96406,0.9,16.25,10.0,convex
28,190604,3869,1,0.822296,0.971164,0.9,16.25,10.0,convex
29,181485,2883,1,0.847086,0.976725,0.9,16.25,10.0,convex
30,174671,2183,1,0.874234,0.981904,0.9,16.25,10.0,convex
31,168033,1559,1,0.898549,0.9865,0.9,16.25,10.0,convex
32,162666,1123,1,0.921195,0.990107,0.9,16.25,10.0,convex
33,158628,759,1,0.94037,0.993329,0.9,16.25,10.0,convex
34,155194,522,1,0.956133,0.995193,0.9,16.25,10.0,convex
35,152764,357,1,0.967869,0.996655,0.9,16.25,10.0,convex
36,150861,204,1,0.977945,0.998038,0.9,16.25,10.0,convex
37,149388,119,1,0.985406,0.998838,0.9,16.25,10.0,convex
38,148471,75,1,0.991022,0.999323,0.9,16.25,10.0,convex
39,147403,44,1,0.994485,0.999621,0.9,16.25,10.0,convex
40,147462,25,1,0.996747,0.99981,0.9,16.25,10.0,convex
41,147453,8,1,0.998123,0.999939,0.9,16.25,10.0,convex
42,146698,3,1,0.998893,0.99998,0.9,16.25,10.0,convex
43,146563,0,1,0.999567,1.0,0.9,16.25,10.0,convex

