generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48883,1,0.0,0.0,0.35,2.5,10.0,convex
2,78019,49047,1,0.0,0.0,0.35,2.5,10.0,convex
3,85103,52791,1,0.0,0.0,0.35,2.5,10.0,convex
4,80299,50848,1,0.0,0.0,0.35,2.5,10.0,convex
5,60267,41061,1,0.0,0.0,0.35,2.5,10.0,convex
6,90750,55848,1,0.0,0.0,0.35,2.5,10.0,convex
7,109282,65117,1,0.0,0.0,0.35,2.5,10.0,convex
8,73550,48279,1,0.0,0.0,0.35,2.5,10.0,convex
9,41922,33865,1,0.0,0.0,0.35,2.5,10.0,convex
10,112954,67566,1,0.0,0.0,0.35,2.5,10.0,convex
11,138336,71636,1,0.108526,0.108526,0.35,2.5,10.0,convex
12,103972,52054,1,0.216501,0.216501,0.35,2.5,10.0,convex
13,66344,36839,1,0.195254,0.221138,0.35,2.5,10.0,convex
14,110513,55080,1,0.169014,0.203716,0.35,2.5,10.0,convex
15,137886,64184,1,0.188667,0.212037,0.35,2.5,10.0,convex
16,96753,43888,1,0.25224,0.272322,0.35,2.5,10.0,convex
17,63565,31290,1,0.261893,0.39369,0.35,2.5,10.0,convex
18,132552,54962,1,0.246591,0.355786,0.35,2.5,10.0,convex
19,124716,49695,1,0.268013,0.354525,0.35,2.5,10.0,convex
20,84990,33672,1,0.28743,0.439109,0.35,2.5,10.0,convex
21,113001,44385,1,0.280807,0.425273,0.35,2.5,10.0,convex
22,123523,47279,1,0.282912,0.419404,0.35,2.5,10.0,convex
23,111319,41938,1,0.294439,0.444861,0.35,2.5,10.0,convex
24,102708,38550,1,0.302892,0.467586,0.35,2.5,10.0,convex
25,114406,41857,1,0.299696,0.468579,0.35,2.5,10.0,convex
26,122184,43522,1,0.299294,0.462695,0.35,2.5,10.0,convex
27,112940,39921,1,0.306648,0.475789,0.35,2.5,10.0,convex
28,111804,40123,1,0.306796,0.483698,0.35,2.5,10.0,convex
29,119984,42575,1,0.304954,0.474831,0.35,2.5,10.0,convex
30,115389,40546,1,0.306199,0.481297,0.35,2.5,10.0,convex
31,116887,41061,1,0.306336,0.480688,0.35,2.5,10.0,convex
32,115725,40810,1,0.307662,0.483821,0.35,2.5,10.0,convex
33,118316,41383,1,0.306605,0.479807,0.35,2.5,10.0,convex
34,115081,40504,1,0.307984,0.48439,0.35,2.5,10.0,convex
35,117785,41410,1,0.309785,0.484437,0.35,2.5,10.0,convex
36,114828,40295,1,0.311404,0.48947,0.35,2.5,10.0,convex
37,115952,40372,1,0.31032,0.490181,0.35,2.5,10.0,convex
38,118440,41079,1,0.310041,0.486912,0.35,2.5,10.0,convex
39,117564,40771,1,0.310264,0.487395,0.35,2.5,10.0,convex
40,116663,40789,1,0.309668,0.488822,0.35,2.5,10.0,convex
41,117995,41180,1,0.308803,0.483792,0.35,2.5,10.0,convex
42,116389,40726,1,0.308636,0.486129,0.35,2.5,10.0,convex
43,119071,41820,1,0.30719,0.479647,0.35,2.5,10.0,convex
44,114977,40844,1,0.307626,0.484517,0.35,2.5,10.0,convex
45,118199,41569,1,0.307103,0.478676,0.35,2.5,10.0,convex
46,114192,40474,1,0.309124,0.486204,0.35,2.5,10.0,convex
47,117518,41005,1,0.309968,0.484789,0.35,2.5,10.0,convex
48,114859,40151,1,0.309805,0.487972,0.35,2.5,10.0,convex
49,117656,40634,1,0.308068,0.484353,0.35,2.5,10.0,convex
50,117329,40940,1,0.30708,0.483811,0.35,2.5,10.0,convex
51,118341,41047,1,0.308249,0.482935,0.35,2.5,10.0,convex
52,114939,40354,1,0.309409,0.488313,0.35,2.5,10.0,convex
53,118808,41383,1,0.30852,0.48276,0.35,2.5,10.0,convex
