generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49481,1,0.0,0.0,0.35,2.125,10.0,concave
2,78733,49627,1,0.0,0.0,0.35,2.125,10.0,concave
3,78158,49529,1,0.0,0.0,0.35,2.125,10.0,concave
4,77876,49394,1,0.0,0.0,0.35,2.125,10.0,concave
5,78186,49501,1,0.0,0.0,0.35,2.125,10.0,concave
6,78020,49462,1,0.0,0.0,0.35,2.125,10.0,concave
7,78249,49621,1,0.0,0.0,0.35,2.125,10.0,concave
8,78133,49506,1,0.0,0.0,0.35,2.125,10.0,concave
9,77892,49454,1,0.0,0.0,0.35,2.125,10.0,concave
10,78113,49704,1,0.0,0.0,0.35,2.125,10.0,concave
11,90682,49807,1,0.106465,0.106465,0.35,2.125,10.0,concave
12,96970,49673,1,0.163621,0.175059,0.35,2.125,10.0,concave
13,95845,48205,1,0.184128,0.213703,0.35,2.125,10.0,concave
14,93353,45699,1,0.208064,0.257952,0.35,2.125,10.0,concave
15,89840,42443,1,0.231422,0.301785,0.35,2.125,10.0,concave
16,86110,38781,1,0.25813,0.34904,0.35,2.125,10.0,concave
17,81818,34741,1,0.282942,0.39018,0.35,2.125,10.0,concave
18,77905,31024,1,0.306955,0.429602,0.35,2.125,10.0,concave
19,74007,27821,1,0.326564,0.461235,0.35,2.125,10.0,concave
20,70663,25065,1,0.346001,0.491543,0.35,2.125,10.0,concave
21,67545,22781,1,0.362261,0.516408,0.35,2.125,10.0,concave
22,64732,20719,1,0.381037,0.544427,0.35,2.125,10.0,concave
23,62252,18942,1,0.395225,0.565074,0.35,2.125,10.0,concave
24,60221,17592,1,0.408327,0.584665,0.35,2.125,10.0,concave
25,58229,16048,1,0.423227,0.606773,0.35,2.125,10.0,concave
26,56342,14707,1,0.43509,0.622482,0.35,2.125,10.0,concave
27,54630,13695,1,0.44615,0.636106,0.35,2.125,10.0,concave
28,53152,12860,1,0.456648,0.649473,0.35,2.125,10.0,concave
29,51693,11968,1,0.46532,0.66095,0.35,2.125,10.0,concave
30,50519,11275,1,0.474463,0.671037,0.35,2.125,10.0,concave
31,49362,10536,1,0.483556,0.685294,0.35,2.125,10.0,concave
32,48450,9929,1,0.491171,0.692588,0.35,2.125,10.0,concave
33,46867,9445,1,0.497946,0.701558,0.35,2.125,10.0,concave
34,46161,8953,1,0.506839,0.71283,0.35,2.125,10.0,concave
35,45176,8474,1,0.51547,0.721309,0.35,2.125,10.0,concave
36,44664,8113,1,0.521663,0.728545,0.35,2.125,10.0,concave
37,43963,7753,1,0.528389,0.736826,0.35,2.125,10.0,concave
38,43262,7398,1,0.534126,0.743113,0.35,2.125,10.0,concave
39,42403,7078,1,0.540729,0.75019,0.35,2.125,10.0,concave
40,41665,6717,1,0.547552,0.759323,0.35,2.125,10.0,concave
41,40990,6420,1,0.55207,0.762977,0.35,2.125,10.0,concave
42,40482,6190,1,0.557808,0.76866,0.35,2.125,10.0,concave
43,39864,5965,1,0.561183,0.771534,0.35,2.125,10.0,concave
44,39415,5804,1,0.568177,0.774664,0.35,2.125,10.0,concave
45,38897,5612,1,0.573065,0.780283,0.35,2.125,10.0,concave
46,38400,5416,1,0.575983,0.785442,0.35,2.125,10.0,concave
47,38163,5310,1,0.580741,0.78991,0.35,2.125,10.0,concave
48,37673,5144,1,0.585159,0.795653,0.35,2.125,10.0,concave
49,37235,4939,1,0.589453,0.799547,0.35,2.125,10.0,concave
50,37043,4814,1,0.591144,0.800228,0.35,2.125,10.0,concave
51,36616,4665,1,0.595124,0.802586,0.35,2.125,10.0,concave
52,36487,4505,1,0.600014,0.805283,0.35,2.125,10.0,concave
53,36209,4408,1,0.60373,0.810798,0.35,2.125,10.0,concave
54,35830,4244,1,0.609271,0.816522,0.35,2.125,10.0,concave
55,35354,4095,1,0.61258,0.819271,0.35,2.125,10.0,concave
56,34847,3968,1,0.619636,0.824628,0.35,2.125,10.0,concave
57,34486,3788,1,0.625465,0.831589,0.35,2.125,10.0,concave
58,34154,3641,1,0.630494,0.836379,0.35,2.125,10.0,concave
59,33977,3546,1,0.633899,0.840213,0.35,2.125,10.0,concave
60,33670,3415,1,0.634586,0.837156,0.35,2.125,10.0,concave
61,33458,3418,1,0.640305,0.839955,0.35,2.125,10.0,concave
