generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48875,1,0.0,0.0,0.5,12.0,10.0,linear
2,78165,48966,1,0.0,0.0,0.5,12.0,10.0,linear
3,83975,52130,1,0.0,0.0,0.5,12.0,10.0,linear
4,79357,50243,1,0.0,0.0,0.5,12.0,10.0,linear
5,73649,47698,1,0.0,0.0,0.5,12.0,10.0,linear
6,78111,49918,1,0.0,0.0,0.5,12.0,10.0,linear
7,86071,53565,1,0.0,0.0,0.5,12.0,10.0,linear
8,78597,50015,1,0.0,0.0,0.5,12.0,10.0,linear
9,69532,45657,1,0.0,0.0,0.5,12.0,10.0,linear
10,80335,50914,1,0.0,0.0,0.5,12.0,10.0,linear
11,162025,55159,1,0.407499,0.407499,0.5,12.0,10.0,linear
12,181444,46958,1,0.55375,0.565469,0.5,12.0,10.0,linear
13,168929,39925,1,0.547003,0.595586,0.5,12.0,10.0,linear
14,184842,42793,1,0.548799,0.625197,0.5,12.0,10.0,linear
15,191063,40678,1,0.570143,0.669142,0.5,12.0,10.0,linear
16,185144,34370,1,0.590714,0.724267,0.5,12.0,10.0,linear
17,184407,29885,1,0.614614,0.775573,0.5,12.0,10.0,linear
18,184940,25883,1,0.626567,0.808215,0.5,12.0,10.0,linear
19,186626,22131,1,0.63669,0.829974,0.5,12.0,10.0,linear
20,184604,18775,1,0.647602,0.848324,0.5,12.0,10.0,linear
21,183086,16678,1,0.65861,0.86054,0.5,12.0,10.0,linear
22,179557,15270,1,0.667494,0.870813,0.5,12.0,10.0,linear
23,176477,13892,1,0.676285,0.877109,0.5,12.0,10.0,linear
24,173654,12825,1,0.685318,0.883429,0.5,12.0,10.0,linear
25,170765,12009,1,0.695094,0.888783,0.5,12.0,10.0,linear
26,166991,11180,1,0.702452,0.893166,0.5,12.0,10.0,linear
27,164289,10406,1,0.710549,0.899006,0.5,12.0,10.0,linear
28,161771,9636,1,0.719006,0.903633,0.5,12.0,10.0,linear
29,159438,9115,1,0.727594,0.909228,0.5,12.0,10.0,linear
30,157067,8352,1,0.734718,0.914614,0.5,12.0,10.0,linear
31,155136,7737,1,0.74356,0.92004,0.5,12.0,10.0,linear
32,152179,7004,1,0.753598,0.926252,0.5,12.0,10.0,linear
33,149883,6354,1,0.763247,0.930797,0.5,12.0,10.0,linear
34,147695,5822,1,0.777205,0.937728,0.5,12.0,10.0,linear
35,143995,5126,1,0.787573,0.942771,0.5,12.0,10.0,linear
36,141065,4582,1,0.801428,0.947588,0.5,12.0,10.0,linear
37,137754,4041,1,0.813702,0.953057,0.5,12.0,10.0,linear
38,135233,3510,1,0.827991,0.958081,0.5,12.0,10.0,linear
39,132528,3023,1,0.842226,0.962877,0.5,12.0,10.0,linear
40,129901,2597,1,0.856363,0.967585,0.5,12.0,10.0,linear
41,127360,2172,1,0.870135,0.971572,0.5,12.0,10.0,linear
42,125057,1854,1,0.885973,0.976291,0.5,12.0,10.0,linear
43,122479,1486,1,0.900151,0.980228,0.5,12.0,10.0,linear
44,120474,1234,1,0.914011,0.983912,0.5,12.0,10.0,linear
45,118438,1010,1,0.926562,0.986895,0.5,12.0,10.0,linear
46,116673,766,1,0.937171,0.989697,0.5,12.0,10.0,linear
47,115268,598,1,0.948982,0.99221,0.5,12.0,10.0,linear
48,113539,413,1,0.960644,0.994579,0.5,12.0,10.0,linear
49,111915,311,1,0.969804,0.99614,0.5,12.0,10.0,linear
50,111257,208,1,0.97732,0.997338,0.5,12.0,10.0,linear
51,111049,131,1,0.983178,0.998434,0.5,12.0,10.0,linear
52,109680,65,1,0.988247,0.999113,0.5,12.0,10.0,linear
53,109178,42,1,0.992285,0.999498,0.5,12.0,10.0,linear
54,109076,22,1,0.995148,0.999735,0.5,12.0,10.0,linear
55,108754,11,1,0.997235,0.999862,0.5,12.0,10.0,linear
56,108403,9,1,0.99852,0.999917,0.5,12.0,10.0,linear
57,108411,6,1,0.999138,0.999945,0.5,12.0,10.0,linear
58,108160,2,1,0.999496,0.999982,0.5,12.0,10.0,linear
59,108387,0,1,0.999709,1.0,0.5,12.0,10.0,linear

