generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49372,1,0.0,0.0,0.4,13.5,10.0,linear
2,77971,49072,1,0.0,0.0,0.4,13.5,10.0,linear
3,80124,50259,1,0.0,0.0,0.4,13.5,10.0,linear
4,80867,50853,1,0.0,0.0,0.4,13.5,10.0,linear
5,79018,50199,1,0.0,0.0,0.4,13.5,10.0,linear
6,74561,48101,1,0.0,0.0,0.4,13.5,10.0,linear
7,77488,49326,1,0.0,0.0,0.4,13.5,10.0,linear
8,84522,52692,1,0.0,0.0,0.4,13.5,10.0,linear
9,79740,50502,1,0.0,0.0,0.4,13.5,10.0,linear
10,70376,46370,1,0.0,0.0,0.4,13.5,10.0,linear
11,159993,50379,1,0.414495,0.414495,0.4,13.5,10.0,linear
12,209240,54251,1,0.543534,0.555769,0.4,13.5,10.0,linear
13,195734,46102,1,0.597444,0.623653,0.4,13.5,10.0,linear
14,179511,36523,1,0.606012,0.686888,0.4,13.5,10.0,linear
15,192577,35230,1,0.615468,0.727733,0.4,13.5,10.0,linear
16,199081,31348,1,0.626621,0.769617,0.4,13.5,10.0,linear
17,200946,25995,1,0.641127,0.80864,0.4,13.5,10.0,linear
18,199360,22079,1,0.656092,0.839054,0.4,13.5,10.0,linear
19,199654,19859,1,0.666092,0.856458,0.4,13.5,10.0,linear
20,196745,17614,1,0.673506,0.866294,0.4,13.5,10.0,linear
21,194861,15492,1,0.684433,0.876088,0.4,13.5,10.0,linear
22,190777,14071,1,0.692758,0.882638,0.4,13.5,10.0,linear
23,187961,12996,1,0.701646,0.888096,0.4,13.5,10.0,linear
24,184664,12192,1,0.709032,0.891987,0.4,13.5,10.0,linear
25,182145,11637,1,0.716096,0.896909,0.4,13.5,10.0,linear
26,180169,10896,1,0.723591,0.901267,0.4,13.5,10.0,linear
27,177441,10229,1,0.730924,0.906512,0.4,13.5,10.0,linear
28,174560,9571,1,0.737854,0.910759,0.4,13.5,10.0,linear
29,172222,9005,1,0.745267,0.915395,0.4,13.5,10.0,linear
30,170497,8379,1,0.752693,0.919579,0.4,13.5,10.0,linear
31,168238,7870,1,0.761037,0.923572,0.4,13.5,10.0,linear
32,165700,7328,1,0.768045,0.927895,0.4,13.5,10.0,linear
33,163341,6771,1,0.775948,0.931224,0.4,13.5,10.0,linear
34,161422,6207,1,0.784451,0.936742,0.4,13.5,10.0,linear
35,159483,5644,1,0.795415,0.941157,0.4,13.5,10.0,linear
36,156877,5153,1,0.805933,0.945197,0.4,13.5,10.0,linear
37,153903,4687,1,0.815148,0.948774,0.4,13.5,10.0,linear
38,151742,4274,1,0.82615,0.952773,0.4,13.5,10.0,linear
39,149153,3811,1,0.836128,0.958478,0.4,13.5,10.0,linear
40,147130,3257,1,0.848184,0.963345,0.4,13.5,10.0,linear
41,144776,2902,1,0.861138,0.967031,0.4,13.5,10.0,linear
42,142161,2488,1,0.873267,0.97156,0.4,13.5,10.0,linear
43,139921,2111,1,0.885551,0.975192,0.4,13.5,10.0,linear
44,137731,1797,1,0.897597,0.978922,0.4,13.5,10.0,linear
45,135483,1459,1,0.910248,0.982715,0.4,13.5,10.0,linear
46,133453,1175,1,0.923951,0.986139,0.4,13.5,10.0,linear
47,131287,926,1,0.935764,0.989085,0.4,13.5,10.0,linear
48,129892,706,1,0.947489,0.99168,0.4,13.5,10.0,linear
49,128331,515,1,0.958316,0.993746,0.4,13.5,10.0,linear
50,126893,361,1,0.967516,0.995426,0.4,13.5,10.0,linear
51,125587,266,1,0.975687,0.996828,0.4,13.5,10.0,linear
52,124540,211,1,0.981256,0.99759,0.4,13.5,10.0,linear
53,123856,161,1,0.985798,0.998169,0.4,13.5,10.0,linear
54,123246,122,1,0.989556,0.998678,0.4,13.5,10.0,linear
55,122972,77,1,0.991946,0.999159,0.4,13.5,10.0,linear
56,122720,50,1,0.994184,0.99948,0.4,13.5,10.0,linear
57,122393,20,1,0.996131,0.999772,0.4,13.5,10.0,linear
58,122350,8,1,0.997848,0.999894,0.4,13.5,10.0,linear
59,121982,4,1,0.998984,0.999967,0.4,13.5,10.0,linear
60,121838,3,1,0.999463,0.999975,0.4,13.5,10.0,linear
61,121620,3,1,0.99977,0.999975,0.4,13.5,10.0,linear
62,122185,1,1,0.999849,0.999992,0.4,13.5,10.0,linear
63,121880,0,1,0.999881,1.0,0.4,13.5,10.0,linear

