generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49204,1,0.0,0.0,0.6,0.5,10.0,concave
2,78575,49374,1,0.0,0.0,0.6,0.5,10.0,concave
3,78638,49705,1,0.0,0.0,0.6,0.5,10.0,concave
4,78126,49540,1,0.0,0.0,0.6,0.5,10.0,concave
5,78414,49674,1,0.0,0.0,0.6,0.5,10.0,concave
6,78288,49611,1,0.0,0.0,0.6,0.5,10.0,concave
7,78444,49730,1,0.0,0.0,0.6,0.5,10.0,concave
8,78657,50032,1,0.0,0.0,0.6,0.5,10.0,concave
9,79175,50332,1,0.0,0.0,0.6,0.5,10.0,concave
10,79533,50507,1,0.0,0.0,0.6,0.5,10.0,concave
11,82029,50123,1,0.0275498,0.0275498,0.6,0.5,10.0,concave
12,83249,50159,1,0.0443286,0.0483154,0.6,0.5,10.0,concave
13,82835,49689,1,0.0513149,0.0622309,0.6,0.5,10.0,concave
14,81787,48413,1,0.0595203,0.0781806,0.6,0.5,10.0,concave
15,80711,47419,1,0.0683777,0.0951131,0.6,0.5,10.0,concave
16,79182,46180,1,0.0751615,0.109192,0.6,0.5,10.0,concave
17,77994,44996,1,0.0831225,0.124268,0.6,0.5,10.0,concave
18,75701,43228,1,0.091707,0.140109,0.6,0.5,10.0,concave
19,74173,41738,1,0.0990825,0.153681,0.6,0.5,10.0,concave
20,72819,40567,1,0.104842,0.165008,0.6,0.5,10.0,concave
21,71450,39144,1,0.112375,0.179559,0.6,0.5,10.0,concave
22,69823,37720,1,0.118785,0.191667,0.6,0.5,10.0,concave
23,68388,36455,1,0.125142,0.203563,0.6,0.5,10.0,concave
24,66767,35323,1,0.13014,0.211965,0.6,0.5,10.0,concave
25,65957,34569,1,0.134565,0.220187,0.6,0.5,10.0,concave
26,64761,33713,1,0.13944,0.229397,0.6,0.5,10.0,concave
27,64092,32941,1,0.144349,0.238733,0.6,0.5,10.0,concave
28,63229,32215,1,0.148426,0.246719,0.6,0.5,10.0,concave
29,61989,31205,1,0.151824,0.252981,0.6,0.5,10.0,concave
30,61276,30803,1,0.156726,0.26152,0.6,0.5,10.0,concave
31,60440,30062,1,0.162689,0.2725,0.6,0.5,10.0,concave
32,59760,29366,1,0.166544,0.279898,0.6,0.5,10.0,concave
33,58901,28798,1,0.169539,0.28595,0.6,0.5,10.0,concave
34,58271,28276,1,0.173546,0.292781,0.6,0.5,10.0,concave
35,57718,27837,1,0.176577,0.298804,0.6,0.5,10.0,concave
36,57056,27193,1,0.180343,0.305333,0.6,0.5,10.0,concave
