generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49220,1,0.0,0.0,0.4,7.5,10.0,convex
2,77795,49120,1,0.0,0.0,0.4,7.5,10.0,convex
3,83035,51867,1,0.0,0.0,0.4,7.5,10.0,convex
4,80708,51211,1,0.0,0.0,0.4,7.5,10.0,convex
5,68459,45364,1,0.0,0.0,0.4,7.5,10.0,convex
6,82326,51995,1,0.0,0.0,0.4,7.5,10.0,convex
7,97768,59394,1,0.0,0.0,0.4,7.5,10.0,convex
8,64720,43360,1,0.0,0.0,0.4,7.5,10.0,convex
9,37135,29865,1,0.0,0.0,0.4,7.5,10.0,convex
10,130592,74806,1,0.0,0.0,0.4,7.5,10.0,convex
11,175618,75309,1,0.256557,0.256557,0.4,7.5,10.0,convex
12,154665,56133,1,0.438231,0.438231,0.4,7.5,10.0,convex
13,114036,40171,1,0.499408,0.514552,0.4,7.5,10.0,convex
14,119155,38438,1,0.371134,0.422677,0.4,7.5,10.0,convex
15,182680,60632,1,0.386525,0.429145,0.4,7.5,10.0,convex
16,153599,44113,1,0.473402,0.505902,0.4,7.5,10.0,convex
17,119616,32482,1,0.46038,0.627066,0.4,7.5,10.0,convex
18,167926,43381,1,0.486032,0.626952,0.4,7.5,10.0,convex
19,154134,36311,1,0.479711,0.667864,0.4,7.5,10.0,convex
20,168889,35353,1,0.49585,0.677261,0.4,7.5,10.0,convex
21,150252,29310,1,0.49947,0.71217,0.4,7.5,10.0,convex
22,172130,33281,1,0.49953,0.709799,0.4,7.5,10.0,convex
23,167299,31992,1,0.499846,0.718859,0.4,7.5,10.0,convex
24,170082,30979,1,0.50326,0.724224,0.4,7.5,10.0,convex
25,167337,30728,1,0.502496,0.726248,0.4,7.5,10.0,convex
26,171128,30979,1,0.504239,0.726326,0.4,7.5,10.0,convex
27,169369,30773,1,0.504154,0.729287,0.4,7.5,10.0,convex
28,170463,30534,1,0.505313,0.729903,0.4,7.5,10.0,convex
