generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48956,1,0.0,0.0,0.85,1.5,10.0,concave
2,78146,49237,1,0.0,0.0,0.85,1.5,10.0,concave
3,78426,49797,1,0.0,0.0,0.85,1.5,10.0,concave
4,78404,50000,1,0.0,0.0,0.85,1.5,10.0,concave
5,78755,50134,1,0.0,0.0,0.85,1.5,10.0,concave
6,78836,50290,1,0.0,0.0,0.85,1.5,10.0,concave
7,78748,50299,1,0.0,0.0,0.85,1.5,10.0,concave
8,78751,50249,1,0.0,0.0,0.85,1.5,10.0,concave
9,78579,49937,1,0.0,0.0,0.85,1.5,10.0,concave
10,78704,49975,1,0.0,0.0,0.85,1.5,10.0,concave
11,87628,49909,1,0.0769204,0.0769204,0.85,1.5,10.0,concave
12,92341,49939,1,0.119774,0.128558,0.85,1.5,10.0,concave
13,91030,48827,1,0.136639,0.160521,0.85,1.5,10.0,concave
14,89047,46690,1,0.157377,0.198292,0.85,1.5,10.0,concave
15,86555,44106,1,0.178197,0.237942,0.85,1.5,10.0,concave
16,82707,40771,1,0.198851,0.275291,0.85,1.5,10.0,concave
17,78859,37358,1,0.221382,0.315934,0.85,1.5,10.0,concave
18,75075,33953,1,0.24271,0.352475,0.85,1.5,10.0,concave
19,71540,30703,1,0.263936,0.388781,0.85,1.5,10.0,concave
20,68015,27954,1,0.282155,0.42092,0.85,1.5,10.0,concave
21,65016,25378,1,0.302002,0.454756,0.85,1.5,10.0,concave
22,62017,22841,1,0.321547,0.484637,0.85,1.5,10.0,concave
23,59252,20732,1,0.340378,0.516728,0.85,1.5,10.0,concave
24,56407,18568,1,0.357196,0.544553,0.85,1.5,10.0,concave
25,54060,16863,1,0.373123,0.570284,0.85,1.5,10.0,concave
26,51757,15340,1,0.390233,0.595038,0.85,1.5,10.0,concave
27,49374,13823,1,0.40694,0.620534,0.85,1.5,10.0,concave
28,47249,12360,1,0.422922,0.645368,0.85,1.5,10.0,concave
29,45155,11096,1,0.439599,0.669728,0.85,1.5,10.0,concave
30,43073,10002,1,0.454601,0.692508,0.85,1.5,10.0,concave
31,41494,8860,1,0.469802,0.711347,0.85,1.5,10.0,concave
32,39959,8024,1,0.482494,0.726719,0.85,1.5,10.0,concave
33,38127,7265,1,0.497932,0.745762,0.85,1.5,10.0,concave
34,36558,6500,1,0.5139,0.766323,0.85,1.5,10.0,concave
35,35139,5744,1,0.528234,0.784193,0.85,1.5,10.0,concave
36,33787,5063,1,0.543191,0.800404,0.85,1.5,10.0,concave
37,32380,4479,1,0.556118,0.812616,0.85,1.5,10.0,concave
38,30934,3963,1,0.570389,0.824355,0.85,1.5,10.0,concave
39,29409,3462,1,0.5868,0.841496,0.85,1.5,10.0,concave
40,28100,2961,1,0.604214,0.856076,0.85,1.5,10.0,concave
41,27043,2539,1,0.621071,0.87013,0.85,1.5,10.0,concave
42,25776,2189,1,0.637421,0.881165,0.85,1.5,10.0,concave
43,24339,1842,1,0.655169,0.892889,0.85,1.5,10.0,concave
44,23447,1606,1,0.676386,0.903537,0.85,1.5,10.0,concave
45,22055,1353,1,0.693101,0.911335,0.85,1.5,10.0,concave
46,21094,1184,1,0.711535,0.918763,0.85,1.5,10.0,concave
47,20463,1015,1,0.728226,0.927945,0.85,1.5,10.0,concave
48,19784,843,1,0.751754,0.940102,0.85,1.5,10.0,concave
49,18888,688,1,0.770809,0.951098,0.85,1.5,10.0,concave
50,18119,508,1,0.79432,0.959244,0.85,1.5,10.0,concave
51,17619,392,1,0.82003,0.966791,0.85,1.5,10.0,concave
52,17002,298,1,0.847604,0.971864,0.85,1.5,10.0,concave
53,16252,220,1,0.874078,0.976982,0.85,1.5,10.0,concave
54,15501,169,1,0.898815,0.983822,0.85,1.5,10.0,concave
55,15097,134,1,0.918187,0.988481,0.85,1.5,10.0,concave
56,14613,96,1,0.933221,0.992132,0.85,1.5,10.0,concave
57,14386,66,1,0.946731,0.994579,0.85,1.5,10.0,concave
58,14143,40,1,0.958854,0.996637,0.85,1.5,10.0,concave
59,14084,21,1,0.971267,0.997908,0.85,1.5,10.0,concave
60,13894,9,1,0.982961,0.999,0.85,1.5,10.0,concave
61,13731,6,1,0.990928,0.999347,0.85,1.5,10.0,concave
62,13655,3,1,0.99583,0.999634,0.85,1.5,10.0,concave
63,13612,3,1,0.997361,0.99978,0.85,1.5,10.0,concave
64,13531,1,1,0.998376,0.999926,0.85,1.5,10.0,concave
65,13526,0,1,0.999409,1.0,0.85,1.5,10.0,concave

