generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49298,1,0.0,0.0,0.95,6.0,10.0,linear
2,78406,49307,1,0.0,0.0,0.95,6.0,10.0,linear
3,80748,50941,1,0.0,0.0,0.95,6.0,10.0,linear
4,81431,51503,1,0.0,0.0,0.95,6.0,10.0,linear
5,75602,48921,1,0.0,0.0,0.95,6.0,10.0,linear
6,74219,48037,1,0.0,0.0,0.95,6.0,10.0,linear
7,81882,51412,1,0.0,0.0,0.95,6.0,10.0,linear
8,84245,52358,1,0.0,0.0,0.95,6.0,10.0,linear
9,73487,47392,1,0.0,0.0,0.95,6.0,10.0,linear
10,73828,47745,1,0.0,0.0,0.95,6.0,10.0,linear
11,121084,53129,1,0.241721,0.241721,0.95,6.0,10.0,linear
12,138038,52429,1,0.364852,0.374676,0.95,6.0,10.0,linear
13,120124,43207,1,0.397026,0.440641,0.95,6.0,10.0,linear
14,120266,40609,1,0.405947,0.491661,0.95,6.0,10.0,linear
15,133122,41432,1,0.420855,0.537207,0.95,6.0,10.0,linear
16,136126,38292,1,0.443751,0.587794,0.95,6.0,10.0,linear
17,132753,33466,1,0.468839,0.643828,0.95,6.0,10.0,linear
18,132717,30339,1,0.486853,0.686975,0.95,6.0,10.0,linear
19,135654,28333,1,0.500395,0.718458,0.95,6.0,10.0,linear
20,135057,25198,1,0.513468,0.746118,0.95,6.0,10.0,linear
21,133833,22479,1,0.527967,0.774609,0.95,6.0,10.0,linear
22,132389,19988,1,0.542875,0.799786,0.95,6.0,10.0,linear
23,129851,17701,1,0.555423,0.820814,0.95,6.0,10.0,linear
24,126733,15619,1,0.567444,0.83702,0.95,6.0,10.0,linear
25,123118,13730,1,0.581583,0.853024,0.95,6.0,10.0,linear
26,119068,11965,1,0.595137,0.867613,0.95,6.0,10.0,linear
27,114805,10402,1,0.610195,0.879548,0.95,6.0,10.0,linear
28,109874,8988,1,0.625277,0.892523,0.95,6.0,10.0,linear
29,104991,7593,1,0.641915,0.90447,0.95,6.0,10.0,linear
30,100371,6368,1,0.662303,0.916681,0.95,6.0,10.0,linear
31,94691,5086,1,0.683604,0.929017,0.95,6.0,10.0,linear
32,89709,4005,1,0.708531,0.939797,0.95,6.0,10.0,linear
33,84085,3144,1,0.734585,0.94865,0.95,6.0,10.0,linear
34,79305,2457,1,0.762003,0.956981,0.95,6.0,10.0,linear
35,74645,1870,1,0.79149,0.965593,0.95,6.0,10.0,linear
36,70874,1379,1,0.820588,0.972819,0.95,6.0,10.0,linear
37,67236,987,1,0.85224,0.978991,0.95,6.0,10.0,linear
38,64070,711,1,0.881943,0.984687,0.95,6.0,10.0,linear
39,61526,492,1,0.909155,0.989468,0.95,6.0,10.0,linear
40,59534,294,1,0.931624,0.993365,0.95,6.0,10.0,linear
41,57834,208,1,0.951013,0.995528,0.95,6.0,10.0,linear
42,56651,133,1,0.965201,0.997204,0.95,6.0,10.0,linear
43,55722,77,1,0.976439,0.998445,0.95,6.0,10.0,linear
44,55317,34,1,0.98577,0.999264,0.95,6.0,10.0,linear
45,54756,23,1,0.991681,0.999563,0.95,6.0,10.0,linear
46,54625,12,1,0.995207,0.999744,0.95,6.0,10.0,linear
47,54334,2,1,0.997473,0.999945,0.95,6.0,10.0,linear
48,54115,0,1,0.998781,1.0,0.95,6.0,10.0,linear

