generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49084,1,0.0,0.0,0.3,6.75,10.0,linear
2,78473,49145,1,0.0,0.0,0.3,6.75,10.0,linear
3,80246,50309,1,0.0,0.0,0.3,6.75,10.0,linear
4,81655,51284,1,0.0,0.0,0.3,6.75,10.0,linear
5,77368,49306,1,0.0,0.0,0.3,6.75,10.0,linear
6,74837,48267,1,0.0,0.0,0.3,6.75,10.0,linear
7,80279,50795,1,0.0,0.0,0.3,6.75,10.0,linear
8,83904,52434,1,0.0,0.0,0.3,6.75,10.0,linear
9,75432,48481,1,0.0,0.0,0.3,6.75,10.0,linear
10,71987,47061,1,0.0,0.0,0.3,6.75,10.0,linear
11,121939,51329,1,0.261459,0.261459,0.3,6.75,10.0,linear
12,147744,53624,1,0.377981,0.391082,0.3,6.75,10.0,linear
13,134183,46033,1,0.424958,0.45951,0.3,6.75,10.0,linear
14,123005,39073,1,0.440384,0.52786,0.3,6.75,10.0,linear
15,135514,39547,1,0.452747,0.571918,0.3,6.75,10.0,linear
16,141185,36853,1,0.468875,0.61431,0.3,6.75,10.0,linear
17,141271,33061,1,0.486181,0.656989,0.3,6.75,10.0,linear
18,140452,30193,1,0.498163,0.687471,0.3,6.75,10.0,linear
19,143489,29325,1,0.502996,0.702904,0.3,6.75,10.0,linear
20,144979,28290,1,0.50674,0.712841,0.3,6.75,10.0,linear
21,144672,26790,1,0.511456,0.721647,0.3,6.75,10.0,linear
22,143884,26033,1,0.511731,0.724388,0.3,6.75,10.0,linear
23,144799,26068,1,0.513303,0.726627,0.3,6.75,10.0,linear
24,144721,25848,1,0.513501,0.727644,0.3,6.75,10.0,linear
25,144654,25637,1,0.51461,0.729403,0.3,6.75,10.0,linear
26,144820,25732,1,0.513752,0.728422,0.3,6.75,10.0,linear
27,144922,25847,1,0.514311,0.728961,0.3,6.75,10.0,linear
28,144818,25716,1,0.513733,0.727528,0.3,6.75,10.0,linear
29,144811,25860,1,0.512932,0.725586,0.3,6.75,10.0,linear
30,144323,25958,1,0.513543,0.727769,0.3,6.75,10.0,linear
31,144700,25735,1,0.513927,0.728589,0.3,6.75,10.0,linear
32,144992,25848,1,0.513723,0.728673,0.3,6.75,10.0,linear
33,145168,26034,1,0.515384,0.731242,0.3,6.75,10.0,linear
34,144618,25798,1,0.515326,0.731326,0.3,6.75,10.0,linear
35,144324,25358,1,0.515243,0.731203,0.3,6.75,10.0,linear
36,144892,25535,1,0.51608,0.731647,0.3,6.75,10.0,linear
37,144363,25434,1,0.515344,0.730238,0.3,6.75,10.0,linear
38,144255,25625,1,0.513252,0.726958,0.3,6.75,10.0,linear
39,145540,25991,1,0.512947,0.726631,0.3,6.75,10.0,linear
40,145063,25766,1,0.513038,0.726182,0.3,6.75,10.0,linear
41,144733,26011,1,0.511804,0.725576,0.3,6.75,10.0,linear
42,144869,25917,1,0.512325,0.726215,0.3,6.75,10.0,linear
43,145375,26179,1,0.511971,0.724688,0.3,6.75,10.0,linear
44,145339,26206,1,0.512196,0.725989,0.3,6.75,10.0,linear
45,145281,26260,1,0.512071,0.726097,0.3,6.75,10.0,linear
46,145270,26140,1,0.513036,0.72666,0.3,6.75,10.0,linear
47,145039,26035,1,0.512387,0.72552,0.3,6.75,10.0,linear
48,145257,26006,1,0.512043,0.724996,0.3,6.75,10.0,linear
49,145612,26095,1,0.512346,0.725336,0.3,6.75,10.0,linear
50,145139,25960,1,0.513122,0.727695,0.3,6.75,10.0,linear
51,145091,25899,1,0.513997,0.72844,0.3,6.75,10.0,linear
52,145145,25960,1,0.513338,0.727997,0.3,6.75,10.0,linear
53,145419,26079,1,0.514335,0.728501,0.3,6.75,10.0,linear
54,144952,25855,1,0.514582,0.728385,0.3,6.75,10.0,linear
55,144778,25720,1,0.514186,0.728521,0.3,6.75,10.0,linear
56,145315,25836,1,0.514423,0.728391,0.3,6.75,10.0,linear
57,144860,25865,1,0.514187,0.728373,0.3,6.75,10.0,linear
58,144834,25832,1,0.513594,0.727616,0.3,6.75,10.0,linear
59,144710,25808,1,0.512277,0.72568,0.3,6.75,10.0,linear
60,144863,25997,1,0.511133,0.723186,0.3,6.75,10.0,linear
61,144919,26168,1,0.512185,0.724895,0.3,6.75,10.0,linear
62,145380,26139,1,0.513778,0.727,0.3,6.75,10.0,linear
63,144990,25803,1,0.514728,0.729191,0.3,6.75,10.0,linear
64,144786,25697,1,0.515238,0.729136,0.3,6.75,10.0,linear
65,144257,25321,1,0.515245,0.729582,0.3,6.75,10.0,linear
66,144590,25211,1,0.516736,0.732729,0.3,6.75,10.0,linear
67,144758,25110,1,0.51585,0.731546,0.3,6.75,10.0,linear
68,145025,25387,1,0.51594,0.731265,0.3,6.75,10.0,linear
69,144727,25408,1,0.515912,0.731304,0.3,6.75,10.0,linear
70,144479,25420,1,0.514034,0.728915,0.3,6.75,10.0,linear
71,145080,25769,1,0.513548,0.726348,0.3,6.75,10.0,linear
72,145106,25749,1,0.513501,0.727008,0.3,6.75,10.0,linear
73,144966,25918,1,0.513459,0.727558,0.3,6.75,10.0,linear
74,144995,25726,1,0.514042,0.72822,0.3,6.75,10.0,linear
75,145205,25788,1,0.514358,0.728085,0.3,6.75,10.0,linear
76,145127,25902,1,0.51335,0.72747,0.3,6.75,10.0,linear
77,144930,25921,1,0.513416,0.727191,0.3,6.75,10.0,linear
78,144901,25774,1,0.513808,0.728066,0.3,6.75,10.0,linear
79,145086,25860,1,0.514908,0.729592,0.3,6.75,10.0,linear
80,145118,25815,1,0.514362,0.728654,0.3,6.75,10.0,linear
81,144733,25977,1,0.512973,0.72718,0.3,6.75,10.0,linear
82,144775,25940,1,0.512971,0.72661,0.3,6.75,10.0,linear
83,144640,25961,1,0.513195,0.7273,0.3,6.75,10.0,linear
84,144798,25755,1,0.513646,0.727574,0.3,6.75,10.0,linear
85,145066,25766,1,0.514864,0.729242,0.3,6.75,10.0,linear
86,144923,25676,1,0.513843,0.727971,0.3,6.75,10.0,linear
87,145075,25739,1,0.513537,0.726623,0.3,6.75,10.0,linear
88,144796,25755,1,0.513542,0.727296,0.3,6.75,10.0,linear
89,145089,26039,1,0.51408,0.728064,0.3,6.75,10.0,linear
