generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49000,1,0.0,0.0,0.2,15.0,10.0,convex
2,77804,48986,1,0.0,0.0,0.2,15.0,10.0,convex
3,85694,53362,1,0.0,0.0,0.2,15.0,10.0,convex
4,75711,49027,1,0.0,0.0,0.2,15.0,10.0,convex
5,60881,41321,1,0.0,0.0,0.2,15.0,10.0,convex
6,95814,58266,1,0.0,0.0,0.2,15.0,10.0,convex
7,107618,64453,1,0.0,0.0,0.2,15.0,10.0,convex
8,71478,47601,1,0.0,0.0,0.2,15.0,10.0,convex
9,40240,33207,1,0.0,0.0,0.2,15.0,10.0,convex
10,114082,68003,1,0.0,0.0,0.2,15.0,10.0,convex
11,216247,72959,1,0.416921,0.416921,0.2,15.0,10.0,convex
12,218629,53104,1,0.618225,0.618225,0.2,15.0,10.0,convex
13,180998,38141,1,0.608555,0.638969,0.2,15.0,10.0,convex
14,208085,46011,1,0.544268,0.597434,0.2,15.0,10.0,convex
15,240975,54017,1,0.594201,0.627169,0.2,15.0,10.0,convex
16,202245,35530,1,0.625117,0.713485,0.2,15.0,10.0,convex
17,203670,32238,1,0.626731,0.778036,0.2,15.0,10.0,convex
18,224503,31814,1,0.642053,0.806027,0.2,15.0,10.0,convex
19,227125,27176,1,0.630717,0.824774,0.2,15.0,10.0,convex
20,233337,23734,1,0.643059,0.83981,0.2,15.0,10.0,convex
21,228408,21501,1,0.642034,0.845392,0.2,15.0,10.0,convex
22,234362,22916,1,0.64071,0.843122,0.2,15.0,10.0,convex
23,232613,22400,1,0.639741,0.84361,0.2,15.0,10.0,convex
24,235146,22621,1,0.640193,0.842202,0.2,15.0,10.0,convex
25,233380,22821,1,0.63807,0.839636,0.2,15.0,10.0,convex
26,234813,23107,1,0.638382,0.83933,0.2,15.0,10.0,convex
27,234510,23192,1,0.637159,0.837721,0.2,15.0,10.0,convex
28,235194,23443,1,0.637,0.837524,0.2,15.0,10.0,convex
29,235049,23709,1,0.636259,0.836979,0.2,15.0,10.0,convex
30,235129,23872,1,0.637018,0.837243,0.2,15.0,10.0,convex
31,234662,23787,1,0.636068,0.836243,0.2,15.0,10.0,convex
32,234595,23955,1,0.635323,0.83577,0.2,15.0,10.0,convex
33,235158,23759,1,0.636326,0.836914,0.2,15.0,10.0,convex
34,235509,23758,1,0.635104,0.834902,0.2,15.0,10.0,convex
35,235874,23979,1,0.635529,0.835303,0.2,15.0,10.0,convex
36,235093,23993,1,0.634981,0.834547,0.2,15.0,10.0,convex
37,234765,24079,1,0.6337,0.832852,0.2,15.0,10.0,convex
38,235190,24328,1,0.632971,0.831583,0.2,15.0,10.0,convex
39,235200,24275,1,0.631891,0.829866,0.2,15.0,10.0,convex
40,236349,24637,1,0.632522,0.830093,0.2,15.0,10.0,convex
41,236432,24568,1,0.632002,0.83047,0.2,15.0,10.0,convex
42,236467,24552,1,0.632389,0.830541,0.2,15.0,10.0,convex
43,236081,24764,1,0.631416,0.829773,0.2,15.0,10.0,convex
44,236164,24913,1,0.630934,0.82877,0.2,15.0,10.0,convex
45,236330,25044,1,0.632091,0.829792,0.2,15.0,10.0,convex
46,235689,24794,1,0.632036,0.831556,0.2,15.0,10.0,convex
47,236776,24577,1,0.63353,0.831858,0.2,15.0,10.0,convex
48,235659,24495,1,0.632431,0.831312,0.2,15.0,10.0,convex
49,235667,24497,1,0.632465,0.831099,0.2,15.0,10.0,convex
50,235603,24464,1,0.631909,0.829722,0.2,15.0,10.0,convex
51,235502,24662,1,0.632029,0.830842,0.2,15.0,10.0,convex
