generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,48923,1,0.0,0.0,0.05,2.125,10.0,concave
2,78308,49100,1,0.0,0.0,0.05,2.125,10.0,concave
3,77882,49332,1,0.0,0.0,0.05,2.125,10.0,concave
4,77783,49449,1,0.0,0.0,0.05,2.125,10.0,concave
5,78155,49772,1,0.0,0.0,0.05,2.125,10.0,concave
6,78466,49825,1,0.0,0.0,0.05,2.125,10.0,concave
7,78533,49863,1,0.0,0.0,0.05,2.125,10.0,concave
8,78799,50210,1,0.0,0.0,0.05,2.125,10.0,concave
9,78549,50226,1,0.0,0.0,0.05,2.125,10.0,concave
10,78215,50174,1,0.0,0.0,0.05,2.125,10.0,concave
11,91160,50147,1,0.106532,0.106532,0.05,2.125,10.0,concave
12,97811,50185,1,0.16233,0.173257,0.05,2.125,10.0,concave
13,96194,48740,1,0.182239,0.21182,0.05,2.125,10.0,concave
14,93274,45600,1,0.20704,0.256861,0.05,2.125,10.0,concave
15,89880,42267,1,0.233766,0.303682,0.05,2.125,10.0,concave
16,85848,38406,1,0.258382,0.347312,0.05,2.125,10.0,concave
17,81816,34621,1,0.280346,0.383837,0.05,2.125,10.0,concave
18,77637,31072,1,0.300338,0.416784,0.05,2.125,10.0,concave
19,73899,28125,1,0.31821,0.445619,0.05,2.125,10.0,concave
20,71126,25879,1,0.333902,0.469748,0.05,2.125,10.0,concave
21,68715,23806,1,0.348431,0.49233,0.05,2.125,10.0,concave
22,66205,21952,1,0.360695,0.509566,0.05,2.125,10.0,concave
23,64179,20494,1,0.371582,0.525829,0.05,2.125,10.0,concave
24,62664,19320,1,0.382979,0.542575,0.05,2.125,10.0,concave
25,60807,18195,1,0.392884,0.55649,0.05,2.125,10.0,concave
26,59164,17124,1,0.400597,0.566023,0.05,2.125,10.0,concave
27,57841,16438,1,0.405106,0.573269,0.05,2.125,10.0,concave
28,57182,15966,1,0.41225,0.583023,0.05,2.125,10.0,concave
29,56508,15357,1,0.419898,0.592682,0.05,2.125,10.0,concave
30,55386,14745,1,0.425853,0.601105,0.05,2.125,10.0,concave
31,54760,14303,1,0.430689,0.606651,0.05,2.125,10.0,concave
32,54051,13941,1,0.434862,0.612833,0.05,2.125,10.0,concave
33,53442,13592,1,0.438819,0.617302,0.05,2.125,10.0,concave
34,52817,13109,1,0.443236,0.623419,0.05,2.125,10.0,concave
35,52287,12812,1,0.44831,0.630298,0.05,2.125,10.0,concave
36,51415,12456,1,0.450374,0.633457,0.05,2.125,10.0,concave
