generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49098,1,0.0,0.0,0.2,1.5,10.0,concave
2,78474,49346,1,0.0,0.0,0.2,1.5,10.0,concave
3,78590,49527,1,0.0,0.0,0.2,1.5,10.0,concave
4,78415,49589,1,0.0,0.0,0.2,1.5,10.0,concave
5,78268,49773,1,0.0,0.0,0.2,1.5,10.0,concave
6,78210,49773,1,0.0,0.0,0.2,1.5,10.0,concave
7,78318,49693,1,0.0,0.0,0.2,1.5,10.0,concave
8,78526,49853,1,0.0,0.0,0.2,1.5,10.0,concave
9,78367,49642,1,0.0,0.0,0.2,1.5,10.0,concave
10,78435,49807,1,0.0,0.0,0.2,1.5,10.0,concave
11,87285,49814,1,0.0770179,0.0770179,0.2,1.5,10.0,concave
12,92228,49988,1,0.120502,0.12931,0.2,1.5,10.0,concave
13,91323,48940,1,0.13695,0.1599,0.2,1.5,10.0,concave
14,89038,46924,1,0.155285,0.195772,0.2,1.5,10.0,concave
15,85970,44008,1,0.175934,0.233591,0.2,1.5,10.0,concave
16,83119,40943,1,0.196002,0.26979,0.2,1.5,10.0,concave
17,79082,37464,1,0.213693,0.300988,0.2,1.5,10.0,concave
18,75901,34722,1,0.231041,0.330089,0.2,1.5,10.0,concave
19,72949,32207,1,0.245008,0.353491,0.2,1.5,10.0,concave
20,70357,29870,1,0.257694,0.374141,0.2,1.5,10.0,concave
21,67840,27936,1,0.269042,0.393316,0.2,1.5,10.0,concave
22,65568,26165,1,0.281383,0.413784,0.2,1.5,10.0,concave
23,63580,24606,1,0.291101,0.428656,0.2,1.5,10.0,concave
24,62011,23404,1,0.299669,0.441359,0.2,1.5,10.0,concave
25,60381,22315,1,0.30757,0.454482,0.2,1.5,10.0,concave
26,59197,21595,1,0.314575,0.464536,0.2,1.5,10.0,concave
27,58105,20625,1,0.321486,0.476216,0.2,1.5,10.0,concave
28,57314,20022,1,0.325451,0.481983,0.2,1.5,10.0,concave
29,56671,19467,1,0.330559,0.490839,0.2,1.5,10.0,concave
30,55758,18930,1,0.335337,0.497898,0.2,1.5,10.0,concave
31,54689,18183,1,0.341151,0.506934,0.2,1.5,10.0,concave
32,54186,17866,1,0.344739,0.512434,0.2,1.5,10.0,concave
33,53364,17372,1,0.350114,0.519953,0.2,1.5,10.0,concave
34,52687,16966,1,0.352835,0.523857,0.2,1.5,10.0,concave
35,51821,16493,1,0.356658,0.529723,0.2,1.5,10.0,concave
36,51372,16029,1,0.359574,0.533332,0.2,1.5,10.0,concave
37,51138,15842,1,0.361315,0.534808,0.2,1.5,10.0,concave
38,50509,15594,1,0.363841,0.539143,0.2,1.5,10.0,concave
39,50434,15466,1,0.367054,0.544702,0.2,1.5,10.0,concave
40,49961,15362,1,0.367564,0.545538,0.2,1.5,10.0,concave
41,49796,15169,1,0.3689,0.547309,0.2,1.5,10.0,concave
42,49493,14857,1,0.371537,0.550749,0.2,1.5,10.0,concave
43,49282,14687,1,0.373589,0.553218,0.2,1.5,10.0,concave
44,48830,14596,1,0.374577,0.555707,0.2,1.5,10.0,concave
45,48802,14366,1,0.378876,0.562084,0.2,1.5,10.0,concave
