generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49275,1,0.0,0.0,0.7,2.125,10.0,concave
2,78702,49522,1,0.0,0.0,0.7,2.125,10.0,concave
3,78575,49672,1,0.0,0.0,0.7,2.125,10.0,concave
4,78400,49848,1,0.0,0.0,0.7,2.125,10.0,concave
5,78494,49823,1,0.0,0.0,0.7,2.125,10.0,concave
6,78725,49971,1,0.0,0.0,0.7,2.125,10.0,concave
7,78870,50052,1,0.0,0.0,0.7,2.125,10.0,concave
8,78860,50217,1,0.0,0.0,0.7,2.125,10.0,concave
9,78776,50141,1,0.0,0.0,0.7,2.125,10.0,concave
10,78849,50089,1,0.0,0.0,0.7,2.125,10.0,concave
11,91588,50054,1,0.106285,0.106285,0.7,2.125,10.0,concave
12,97961,50069,1,0.16245,0.173353,0.7,2.125,10.0,concave
13,96387,48689,1,0.181331,0.209933,0.7,2.125,10.0,concave
14,93866,46042,1,0.206177,0.255835,0.7,2.125,10.0,concave
15,90579,42672,1,0.23215,0.301924,0.7,2.125,10.0,concave
16,86353,38673,1,0.260015,0.350579,0.7,2.125,10.0,concave
17,81752,34537,1,0.285755,0.394382,0.7,2.125,10.0,concave
18,77160,30420,1,0.311653,0.43812,0.7,2.125,10.0,concave
19,72868,26960,1,0.335192,0.475462,0.7,2.125,10.0,concave
20,69203,24151,1,0.355939,0.510695,0.7,2.125,10.0,concave
21,65801,21499,1,0.377765,0.545411,0.7,2.125,10.0,concave
22,63044,19117,1,0.399497,0.578104,0.7,2.125,10.0,concave
23,60428,17187,1,0.417321,0.6039,0.7,2.125,10.0,concave
24,57789,15276,1,0.43691,0.633146,0.7,2.125,10.0,concave
25,55259,13578,1,0.455485,0.657999,0.7,2.125,10.0,concave
26,52520,11988,1,0.47417,0.683391,0.7,2.125,10.0,concave
27,50488,10622,1,0.491468,0.706353,0.7,2.125,10.0,concave
28,48221,9405,1,0.508092,0.727728,0.7,2.125,10.0,concave
29,46311,8377,1,0.523855,0.747587,0.7,2.125,10.0,concave
30,44591,7458,1,0.53951,0.7669,0.7,2.125,10.0,concave
31,43036,6697,1,0.555094,0.783161,0.7,2.125,10.0,concave
32,41236,5844,1,0.570239,0.798751,0.7,2.125,10.0,concave
33,39791,5255,1,0.584773,0.810109,0.7,2.125,10.0,concave
34,38502,4738,1,0.597161,0.821456,0.7,2.125,10.0,concave
35,37092,4282,1,0.609447,0.83334,0.7,2.125,10.0,concave
36,35665,3828,1,0.622673,0.845627,0.7,2.125,10.0,concave
37,34863,3395,1,0.64053,0.860597,0.7,2.125,10.0,concave
38,33612,2983,1,0.651621,0.868524,0.7,2.125,10.0,concave
39,32624,2656,1,0.667499,0.878848,0.7,2.125,10.0,concave
40,31294,2326,1,0.681074,0.887778,0.7,2.125,10.0,concave
41,30497,2082,1,0.696201,0.898347,0.7,2.125,10.0,concave
42,29702,1823,1,0.713312,0.907653,0.7,2.125,10.0,concave
43,28745,1605,1,0.730041,0.917235,0.7,2.125,10.0,concave
44,27876,1376,1,0.742973,0.925181,0.7,2.125,10.0,concave
45,27134,1209,1,0.760491,0.934645,0.7,2.125,10.0,concave
46,26314,1022,1,0.776919,0.942362,0.7,2.125,10.0,concave
47,25457,865,1,0.794985,0.950115,0.7,2.125,10.0,concave
48,24797,734,1,0.812724,0.956809,0.7,2.125,10.0,concave
49,23912,599,1,0.831968,0.963333,0.7,2.125,10.0,concave
50,23263,496,1,0.853476,0.969069,0.7,2.125,10.0,concave
51,22576,351,1,0.871001,0.975638,0.7,2.125,10.0,concave
52,22133,291,1,0.893842,0.98058,0.7,2.125,10.0,concave
53,21508,207,1,0.910322,0.986478,0.7,2.125,10.0,concave
54,20957,131,1,0.931911,0.990221,0.7,2.125,10.0,concave
55,20521,98,1,0.949579,0.992676,0.7,2.125,10.0,concave
56,20171,67,1,0.963229,0.995207,0.7,2.125,10.0,concave
57,19883,44,1,0.97287,0.996633,0.7,2.125,10.0,concave
58,19695,23,1,0.983035,0.998339,0.7,2.125,10.0,concave
59,19491,14,1,0.988253,0.999032,0.7,2.125,10.0,concave
60,19539,8,1,0.992789,0.999439,0.7,2.125,10.0,concave
61,19487,3,1,0.995647,0.999846,0.7,2.125,10.0,concave
62,19215,1,1,0.998283,0.999948,0.7,2.125,10.0,concave
63,19224,0,1,0.999376,1.0,0.7,2.125,10.0,concave

