generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49261,1,0.0,0.0,1.0,12.5,10.0,convex
2,77857,49123,1,0.0,0.0,1.0,12.5,10.0,convex
3,82671,51758,1,0.0,0.0,1.0,12.5,10.0,convex
4,80132,50787,1,0.0,0.0,1.0,12.5,10.0,convex
5,72117,47016,1,0.0,0.0,1.0,12.5,10.0,convex
6,79782,50660,1,0.0,0.0,1.0,12.5,10.0,convex
7,91476,56475,1,0.0,0.0,1.0,12.5,10.0,convex
8,60459,41172,1,0.0,0.0,1.0,12.5,10.0,convex
9,63295,42247,1,0.0,0.0,1.0,12.5,10.0,convex
10,122943,71491,1,0.0,0.0,1.0,12.5,10.0,convex
11,162958,54591,1,0.461726,0.461726,1.0,12.5,10.0,convex
12,165798,38773,1,0.542255,0.546451,1.0,12.5,10.0,convex
13,181745,47108,1,0.450793,0.464856,1.0,12.5,10.0,convex
14,234875,69280,1,0.488841,0.496817,1.0,12.5,10.0,convex
15,195667,50552,1,0.58182,0.587825,1.0,12.5,10.0,convex
16,159492,34160,1,0.590892,0.699871,1.0,12.5,10.0,convex
17,186095,36660,1,0.599016,0.740989,1.0,12.5,10.0,convex
18,199750,32546,1,0.597244,0.770712,1.0,12.5,10.0,convex
19,204403,26328,1,0.606026,0.806546,1.0,12.5,10.0,convex
20,203846,22311,1,0.621331,0.839181,1.0,12.5,10.0,convex
21,208299,21917,1,0.628393,0.859642,1.0,12.5,10.0,convex
22,206962,19099,1,0.638652,0.879404,1.0,12.5,10.0,convex
23,203888,15565,1,0.654586,0.900102,1.0,12.5,10.0,convex
24,199428,12866,1,0.670056,0.914232,1.0,12.5,10.0,convex
25,192610,10719,1,0.686438,0.926499,1.0,12.5,10.0,convex
26,185050,8630,1,0.707733,0.938272,1.0,12.5,10.0,convex
27,175825,6841,1,0.730311,0.948583,1.0,12.5,10.0,convex
28,167311,5247,1,0.75642,0.958552,1.0,12.5,10.0,convex
29,158557,3866,1,0.785975,0.968327,1.0,12.5,10.0,convex
30,149186,2673,1,0.820118,0.976878,1.0,12.5,10.0,convex
31,140065,1834,1,0.853207,0.983317,1.0,12.5,10.0,convex
32,133314,1157,1,0.886695,0.989089,1.0,12.5,10.0,convex
33,127495,673,1,0.917226,0.992768,1.0,12.5,10.0,convex
34,122618,428,1,0.943904,0.995589,1.0,12.5,10.0,convex
35,118831,227,1,0.96304,0.997752,1.0,12.5,10.0,convex
36,116584,129,1,0.97767,0.998745,1.0,12.5,10.0,convex
37,115220,71,1,0.98633,0.99938,1.0,12.5,10.0,convex
38,114078,31,1,0.992666,0.999729,1.0,12.5,10.0,convex
39,113495,17,1,0.996134,0.99985,1.0,12.5,10.0,convex
40,113337,0,1,0.998043,1.0,1.0,12.5,10.0,convex

