generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49303,1,0.0,0.0,0.15,0.0,10.0,linear
2,78014,49042,1,0.0,0.0,0.15,0.0,10.0,linear
3,80934,50716,1,0.0,0.0,0.15,0.0,10.0,linear
4,80976,51245,1,0.0,0.0,0.15,0.0,10.0,linear
5,75876,48970,1,0.0,0.0,0.15,0.0,10.0,linear
6,76548,49295,1,0.0,0.0,0.15,0.0,10.0,linear
7,80695,50993,1,0.0,0.0,0.15,0.0,10.0,linear
8,78648,49854,1,0.0,0.0,0.15,0.0,10.0,linear
9,76477,48876,1,0.0,0.0,0.15,0.0,10.0,linear
10,77430,49365,1,0.0,0.0,0.15,0.0,10.0,linear
11,83451,52182,1,0.0,0.0,0.15,0.0,10.0,linear
12,80091,50680,1,0.0,0.0,0.15,0.0,10.0,linear
13,72681,47188,1,0.0,0.0,0.15,0.0,10.0,linear
14,75856,48559,1,0.0,0.0,0.15,0.0,10.0,linear
15,85394,53101,1,0.0,0.0,0.15,0.0,10.0,linear
16,81890,51433,1,0.0,0.0,0.15,0.0,10.0,linear
17,69336,45519,1,0.0,0.0,0.15,0.0,10.0,linear
18,76892,49529,1,0.0,0.0,0.15,0.0,10.0,linear
19,89463,55275,1,0.0,0.0,0.15,0.0,10.0,linear
20,78145,49558,1,0.0,0.0,0.15,0.0,10.0,linear
21,63264,42540,1,0.0,0.0,0.15,0.0,10.0,linear
22,81555,51323,1,0.0,0.0,0.15,0.0,10.0,linear
23,96519,58438,1,0.0,0.0,0.15,0.0,10.0,linear
24,71457,46339,1,0.0,0.0,0.15,0.0,10.0,linear
25,52576,37739,1,0.0,0.0,0.15,0.0,10.0,linear
26,89237,55242,1,0.0,0.0,0.15,0.0,10.0,linear
27,105121,62113,1,0.0,0.0,0.15,0.0,10.0,linear
28,69063,44791,1,0.0,0.0,0.15,0.0,10.0,linear
29,38507,31319,1,0.0,0.0,0.15,0.0,10.0,linear
30,92070,57043,1,0.0,0.0,0.15,0.0,10.0,linear
31,112318,65379,1,0.0,0.0,0.15,0.0,10.0,linear
32,74457,47078,1,0.0,0.0,0.15,0.0,10.0,linear
33,41384,33611,1,0.0,0.0,0.15,0.0,10.0,linear
34,87559,55329,1,0.0,0.0,0.15,0.0,10.0,linear
35,109726,64082,1,0.0,0.0,0.15,0.0,10.0,linear
36,71797,44932,1,0.0,0.0,0.15,0.0,10.0,linear
37,39798,31797,1,0.0,0.0,0.15,0.0,10.0,linear
38,92427,57554,1,0.0,0.0,0.15,0.0,10.0,linear
39,113184,66444,1,0.0,0.0,0.15,0.0,10.0,linear
40,74711,47301,1,0.0,0.0,0.15,0.0,10.0,linear
41,41221,33376,1,0.0,0.0,0.15,0.0,10.0,linear
42,87272,55496,1,0.0,0.0,0.15,0.0,10.0,linear

