generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49377,1,0.0,0.0,0.85,12.0,10.0,linear
2,77797,49208,1,0.0,0.0,0.85,12.0,10.0,linear
3,79820,50289,1,0.0,0.0,0.85,12.0,10.0,linear
4,80906,50969,1,0.0,0.0,0.85,12.0,10.0,linear
5,75894,48745,1,0.0,0.0,0.85,12.0,10.0,linear
6,77979,49671,1,0.0,0.0,0.85,12.0,10.0,linear
7,80603,51123,1,0.0,0.0,0.85,12.0,10.0,linear
8,79086,50265,1,0.0,0.0,0.85,12.0,10.0,linear
9,75356,48599,1,0.0,0.0,0.85,12.0,10.0,linear
10,80117,50747,1,0.0,0.0,0.85,12.0,10.0,linear
11,154181,51562,1,0.405688,0.405688,0.85,12.0,10.0,linear
12,184918,49258,1,0.523309,0.538437,0.85,12.0,10.0,linear
13,181119,45678,1,0.545515,0.585883,0.85,12.0,10.0,linear
14,180383,41883,1,0.564918,0.637592,0.85,12.0,10.0,linear
15,182128,37789,1,0.581157,0.688056,0.85,12.0,10.0,linear
16,183483,32985,1,0.600187,0.740465,0.85,12.0,10.0,linear
17,184878,28287,1,0.618706,0.788247,0.85,12.0,10.0,linear
18,185139,23710,1,0.634577,0.825741,0.85,12.0,10.0,linear
19,184664,19724,1,0.648523,0.85162,0.85,12.0,10.0,linear
20,183199,16673,1,0.663086,0.872579,0.85,12.0,10.0,linear
21,179351,14067,1,0.677865,0.888773,0.85,12.0,10.0,linear
22,174744,11743,1,0.695538,0.905283,0.85,12.0,10.0,linear
23,169306,9716,1,0.714329,0.918849,0.85,12.0,10.0,linear
24,163224,7991,1,0.733523,0.930804,0.85,12.0,10.0,linear
25,157433,6456,1,0.755389,0.940637,0.85,12.0,10.0,linear
26,150539,5162,1,0.777331,0.950416,0.85,12.0,10.0,linear
27,144284,4120,1,0.801087,0.958271,0.85,12.0,10.0,linear
28,138343,3190,1,0.823953,0.965621,0.85,12.0,10.0,linear
29,133576,2502,1,0.8471,0.972244,0.85,12.0,10.0,linear
30,129075,1883,1,0.870044,0.978375,0.85,12.0,10.0,linear
31,125446,1443,1,0.891812,0.983102,0.85,12.0,10.0,linear
32,121457,1083,1,0.91165,0.98748,0.85,12.0,10.0,linear
33,118488,721,1,0.930842,0.991343,0.85,12.0,10.0,linear
34,116468,496,1,0.948526,0.994203,0.85,12.0,10.0,linear
35,113734,322,1,0.963108,0.996322,0.85,12.0,10.0,linear
36,111692,184,1,0.974723,0.997682,0.85,12.0,10.0,linear
37,110569,106,1,0.983223,0.998711,0.85,12.0,10.0,linear
38,110031,48,1,0.989803,0.999367,0.85,12.0,10.0,linear
39,109553,24,1,0.993916,0.999681,0.85,12.0,10.0,linear
40,108934,11,1,0.997001,0.999899,0.85,12.0,10.0,linear
41,108556,6,1,0.998343,0.999945,0.85,12.0,10.0,linear
42,108200,4,1,0.999182,0.999963,0.85,12.0,10.0,linear
43,108347,3,1,0.999599,0.999972,0.85,12.0,10.0,linear
44,108322,1,1,0.999792,0.999991,0.85,12.0,10.0,linear
45,108364,0,1,0.999848,1.0,0.85,12.0,10.0,linear

