generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49462,1,0.0,0.0,0.6,1.625,10.0,concave
2,78257,49110,1,0.0,0.0,0.6,1.625,10.0,concave
3,78375,49397,1,0.0,0.0,0.6,1.625,10.0,concave
4,78375,49736,1,0.0,0.0,0.6,1.625,10.0,concave
5,77984,49487,1,0.0,0.0,0.6,1.625,10.0,concave
6,78077,49483,1,0.0,0.0,0.6,1.625,10.0,concave
7,78545,49843,1,0.0,0.0,0.6,1.625,10.0,concave
8,79030,50141,1,0.0,0.0,0.6,1.625,10.0,concave
9,78163,49808,1,0.0,0.0,0.6,1.625,10.0,concave
10,78394,49952,1,0.0,0.0,0.6,1.625,10.0,concave
11,88438,50138,1,0.0830948,0.0830948,0.6,1.625,10.0,concave
12,93784,50164,1,0.129858,0.139728,0.6,1.625,10.0,concave
13,92486,49017,1,0.146913,0.172621,0.6,1.625,10.0,concave
14,89797,46813,1,0.167159,0.210821,0.6,1.625,10.0,concave
15,86860,43704,1,0.190346,0.252294,0.6,1.625,10.0,concave
16,83352,40266,1,0.210653,0.289455,0.6,1.625,10.0,concave
17,79654,36741,1,0.232914,0.328599,0.6,1.625,10.0,concave
18,75722,33256,1,0.252864,0.362928,0.6,1.625,10.0,concave
19,72774,30629,1,0.269617,0.391362,0.6,1.625,10.0,concave
20,69419,28130,1,0.286985,0.420104,0.6,1.625,10.0,concave
21,65968,25490,1,0.30331,0.44593,0.6,1.625,10.0,concave
22,63386,23450,1,0.319837,0.473082,0.6,1.625,10.0,concave
23,61033,21630,1,0.334869,0.499489,0.6,1.625,10.0,concave
24,59069,20086,1,0.349169,0.52128,0.6,1.625,10.0,concave
25,56943,18495,1,0.363891,0.54431,0.6,1.625,10.0,concave
26,54944,16896,1,0.376346,0.563421,0.6,1.625,10.0,concave
27,53300,15785,1,0.388963,0.58404,0.6,1.625,10.0,concave
28,51179,14421,1,0.401675,0.601755,0.6,1.625,10.0,concave
29,49800,13493,1,0.411069,0.614307,0.6,1.625,10.0,concave
30,48530,12589,1,0.42363,0.630781,0.6,1.625,10.0,concave
31,47082,11872,1,0.432154,0.644031,0.6,1.625,10.0,concave
32,45325,10890,1,0.442682,0.659256,0.6,1.625,10.0,concave
33,44406,10156,1,0.452777,0.671765,0.6,1.625,10.0,concave
34,43028,9470,1,0.461974,0.683527,0.6,1.625,10.0,concave
35,41995,8989,1,0.470807,0.694674,0.6,1.625,10.0,concave
36,40782,8461,1,0.477976,0.701819,0.6,1.625,10.0,concave
37,39947,7995,1,0.487431,0.713793,0.6,1.625,10.0,concave
38,39059,7491,1,0.495412,0.724054,0.6,1.625,10.0,concave
39,38264,7109,1,0.503535,0.733112,0.6,1.625,10.0,concave
40,37356,6703,1,0.509832,0.741251,0.6,1.625,10.0,concave
41,36849,6417,1,0.517357,0.750102,0.6,1.625,10.0,concave
42,35960,5938,1,0.526918,0.762547,0.6,1.625,10.0,concave
43,34864,5610,1,0.532648,0.769248,0.6,1.625,10.0,concave
44,34073,5325,1,0.539831,0.774036,0.6,1.625,10.0,concave
45,33488,4956,1,0.548377,0.782246,0.6,1.625,10.0,concave
46,32810,4713,1,0.556041,0.7893,0.6,1.625,10.0,concave
47,31960,4465,1,0.563114,0.798818,0.6,1.625,10.0,concave
48,31535,4259,1,0.571688,0.807474,0.6,1.625,10.0,concave
49,31261,4045,1,0.580012,0.815679,0.6,1.625,10.0,concave
50,30628,3757,1,0.58772,0.822796,0.6,1.625,10.0,concave
51,29567,3422,1,0.597479,0.83099,0.6,1.625,10.0,concave
52,29049,3173,1,0.605732,0.83898,0.6,1.625,10.0,concave
53,28305,2987,1,0.615558,0.847092,0.6,1.625,10.0,concave
54,27563,2701,1,0.622944,0.853584,0.6,1.625,10.0,concave
55,26923,2455,1,0.631811,0.856031,0.6,1.625,10.0,concave
56,26298,2408,1,0.640516,0.861373,0.6,1.625,10.0,concave
57,25681,2169,1,0.651385,0.870343,0.6,1.625,10.0,concave
58,24970,2018,1,0.660705,0.875847,0.6,1.625,10.0,concave
59,24340,1861,1,0.670864,0.881442,0.6,1.625,10.0,concave
60,24105,1767,1,0.681685,0.887333,0.6,1.625,10.0,concave
61,23405,1614,1,0.692017,0.89567,0.6,1.625,10.0,concave
62,22865,1454,1,0.700498,0.902736,0.6,1.625,10.0,concave
63,22569,1335,1,0.713403,0.909955,0.6,1.625,10.0,concave
64,21965,1167,1,0.727245,0.91781,0.6,1.625,10.0,concave
65,21329,1066,1,0.738878,0.923968,0.6,1.625,10.0,concave
66,20867,956,1,0.753865,0.930455,0.6,1.625,10.0,concave
67,20286,842,1,0.767955,0.935263,0.6,1.625,10.0,concave
68,19729,728,1,0.784919,0.941252,0.6,1.625,10.0,concave
69,19104,627,1,0.798763,0.946313,0.6,1.625,10.0,concave
70,18789,560,1,0.817638,0.952124,0.6,1.625,10.0,concave
71,18048,471,1,0.831846,0.957986,0.6,1.625,10.0,concave
72,17884,406,1,0.84556,0.962729,0.6,1.625,10.0,concave
73,17445,354,1,0.861134,0.967062,0.6,1.625,10.0,concave
74,16989,303,1,0.874269,0.972763,0.6,1.625,10.0,concave
75,16799,246,1,0.886625,0.979514,0.6,1.625,10.0,concave
76,16583,178,1,0.905304,0.985176,0.6,1.625,10.0,concave
77,16261,127,1,0.923635,0.988472,0.6,1.625,10.0,concave
